timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:59,14.56,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,85.14,0.80,345.00,272.20,0.00,0.00,0.00,32.80,902.00,0.00,1418.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3087408,0,767436,19.91,26484,318544,700688,18.18,483352,207168,388,345516,35688,1848,2868,10752,0,0,0.00,0,0.00,1,216,0.25,0.52,0.49,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:13:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.73,143.51,0.00,0.00,0.00,0.00,11.78,0.00,22.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3085384,0,769460,19.96,26484,318564,700688,18.18,483352,207168,408,347568,35656,1832,2868,10752,0,0,0.00,0,0.00,1,215,0.23,0.51,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.79,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.60,134.80,0.00,0.00,0.00,4.00,7.60,0.00,309.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,3084944,0,769900,19.97,26492,318588,700688,18.18,483760,207188,424,347924,35656,1832,2872,10752,0,0,0.00,0,0.00,1,215,0.21,0.50,0.48,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:13:14,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.00,143.20,0.00,0.00,0.00,56.00,8.60,0.00,20.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,112.00,3084968,0,769876,19.97,26500,318612,700688,18.18,485836,207216,192,347936,35656,1832,2872,10752,0,0,0.00,0,0.00,1,215,0.19,0.49,0.48,0,8.40,0.00,112.00,13.33,0.02,2.00,0.67,0.56,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,138.00,0.00,0.00,0.00,8.80,7.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3085008,0,769836,19.97,26508,318636,700688,18.18,485836,207216,248,347936,35616,1832,2872,10752,0,0,0.00,0,0.00,1,215,0.18,0.48,0.48,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,216.80,125.20,0.00,0.00,0.00,13.60,8.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3085008,0,769836,19.97,26508,318656,700688,18.18,485860,207240,212,347936,35616,1832,2872,10752,0,0,0.00,0,0.00,1,215,0.16,0.47,0.48,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:13:29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.20,132.60,0.00,0.00,0.00,43.20,7.80,0.00,20.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,3084884,0,769960,19.97,26516,318680,700688,18.18,485872,207252,84,347936,35616,1832,2872,10752,0,0,0.00,0,0.00,1,215,0.15,0.47,0.47,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,214.20,127.80,0.00,0.00,0.00,8.00,7.80,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3084884,0,769960,19.97,26524,318704,700688,18.18,485872,207252,124,347936,35616,1832,2872,10752,0,0,0.00,0,0.00,1,215,0.14,0.46,0.47,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.46,0.00,0.00,0.00,0.00
2018-01-07 07:13:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,215.60,130.80,0.00,0.00,0.00,0.00,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3084884,0,769960,19.97,26524,318728,700688,18.18,485884,207264,148,347936,35616,1832,2872,10752,0,0,0.00,0,0.00,1,215,0.13,0.45,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:44,9.63,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,89.97,1.80,421.80,348.00,0.00,0.00,0.00,17.60,904.00,0.00,415.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,35.20,3029020,0,825824,21.42,26532,318748,835340,21.67,541796,207216,104,403628,35844,1824,2872,10752,0,0,0.00,0,0.00,3,217,0.12,0.44,0.47,0,2.80,0.00,35.20,12.57,0.00,0.00,0.00,0.00,3.00,4.40,0.78,0.69,0.00,0.00,0.00,0.00
