timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:13:49,5.98,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,93.51,2.00,991.80,1029.00,0.00,0.00,0.00,35.20,599.60,0.00,1120.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,70.40,3005540,0,849304,22.03,26788,326468,850660,22.07,557988,214720,7792,419532,35760,1888,3008,10752,0,0,0.00,0,0.00,1,222,0.01,0.41,0.51,0,3.20,0.00,70.40,22.00,0.01,2.00,2.00,0.64,178.60,139.60,1520.82,10.59,0.00,0.00,0.00,0.12
2018-01-07 07:13:54,0.81,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1070.80,1080.60,0.00,0.00,0.00,37.60,9.80,0.00,738.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,2997344,0,857500,22.24,26796,334236,850660,22.07,558052,222620,15336,419576,35936,1888,3008,10752,0,0,0.00,0,0.00,1,222,0.01,0.40,0.51,0,1.20,0.00,75.20,62.67,0.00,0.67,0.67,0.08,179.80,158.40,1565.48,11.38,0.00,0.00,0.00,0.13
2018-01-07 07:13:59,1.01,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.49,0.00,1008.60,1006.20,0.00,0.00,0.00,3.20,8.60,0.00,687.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2989956,0,864888,22.44,26804,341536,850660,22.07,558004,229848,22644,419520,36120,1880,3008,10752,0,0,0.00,0,0.00,1,221,0.01,0.40,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,167.60,152.40,1459.82,10.94,0.00,0.00,0.00,0.12
2018-01-07 07:14:04,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1156.60,1164.80,0.00,0.00,0.00,3.20,8.20,0.00,805.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2981076,0,873768,22.67,26812,350168,850660,22.07,558024,238408,31280,419532,36320,1880,3008,10752,0,0,0.00,0,0.00,0,221,0.01,0.39,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,197.40,170.80,1725.67,12.20,0.00,0.00,0.00,0.14
2018-01-07 07:14:09,0.91,0.00,0.20,1.21,0.10,0.00,0.10,0.00,0.00,97.48,0.00,934.80,905.60,0.00,0.00,0.00,3.20,8.20,0.00,695.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2973992,0,880852,22.85,26820,356712,850660,22.07,558576,244992,37824,420068,36512,1880,3008,10752,0,0,0.00,0,0.00,1,221,0.01,0.38,0.50,0,0.40,0.00,6.40,16.00,0.01,30.00,30.00,1.20,151.20,144.40,1318.94,10.54,0.00,0.00,0.00,0.11
2018-01-07 07:14:14,2.13,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.57,0.00,1001.80,933.20,0.00,0.00,0.00,4.00,8.60,0.00,649.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2966860,0,887984,23.04,26828,363580,850660,22.07,558608,251828,44696,420088,36660,1880,3008,10752,0,0,0.00,0,0.00,0,221,0.01,0.38,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,158.60,153.00,1384.08,10.96,0.00,0.00,0.00,0.11
2018-01-07 07:14:19,0.71,0.00,0.10,2.02,0.10,0.00,0.00,0.00,0.00,97.06,0.00,954.00,957.20,0.00,0.00,0.00,9503.20,10.20,0.00,616.00,0.00,0.00,0.00,0.00,75.80,0.00,75.80,0.00,19006.40,2960164,0,894680,23.21,26836,369996,850660,22.07,558628,258240,3680,420100,36852,1880,3008,10752,0,0,0.00,0,0.00,0,221,0.01,0.37,0.50,0,75.80,0.00,19006.40,250.74,12.81,168.94,1.96,14.88,149.40,142.00,1303.09,10.32,0.00,0.00,0.00,0.11
2018-01-07 07:14:24,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1148.00,1123.40,0.00,0.00,0.00,20.80,8.40,0.00,788.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,41.60,2951684,0,903160,23.43,26844,378392,850660,22.07,558644,266740,11984,420104,37068,1880,3008,10752,0,0,0.00,0,0.00,1,221,0.00,0.37,0.49,0,3.20,0.00,41.60,13.00,0.00,0.00,0.00,0.00,192.60,169.80,1679.91,12.17,0.00,0.00,0.00,0.14
2018-01-07 07:14:29,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1071.80,1061.40,0.00,0.00,0.00,37.60,7.60,0.00,722.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,2943656,0,911188,23.64,26852,386088,850660,22.07,558652,274344,19524,420104,37272,1880,3008,10752,0,0,0.00,0,0.00,0,221,0.00,0.36,0.49,0,0.80,0.00,75.20,94.00,0.01,12.00,6.00,0.48,177.00,163.00,1547.82,11.71,0.00,0.00,0.00,0.13
2018-01-07 07:14:34,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,1153.80,1019.20,0.00,0.00,0.00,3.20,7.60,0.00,801.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2934916,0,919928,23.86,26860,394632,850660,22.07,558672,282896,28076,420108,37456,1880,3008,10752,0,0,0.00,0,0.00,1,221,0.00,0.35,0.49,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,197.40,170.40,1725.67,12.19,0.00,0.00,0.00,0.14
2018-01-07 07:14:39,0.30,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1044.20,1024.80,0.00,0.00,0.00,3.20,7.40,0.00,694.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2927304,0,927540,24.06,26868,402168,850660,22.07,558680,290284,35612,420108,37664,1880,3008,10752,0,0,0.00,0,0.00,1,221,0.00,0.35,0.49,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,170.20,160.20,1486.21,11.61,0.00,0.00,0.00,0.12
2018-01-07 07:14:44,0.30,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,99.29,0.00,1030.00,1000.60,0.00,0.00,0.00,3.20,7.40,0.00,676.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2919788,0,935056,24.26,26876,409252,850660,22.07,558688,297488,42692,420108,37860,1880,3008,10752,0,0,0.00,0,0.00,1,221,0.00,0.34,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,164.60,162.00,1438.65,11.62,0.00,0.00,0.00,0.12
2018-01-07 07:14:49,0.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1008.40,1008.20,0.00,0.00,0.00,11.20,8.60,0.00,692.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,2912356,0,942488,24.45,26884,416580,850660,22.07,558632,304672,50020,420040,37916,1872,3008,10752,0,0,0.00,0,0.00,1,220,0.00,0.34,0.48,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,167.80,158.20,1465.08,11.42,0.00,0.00,0.00,0.12
2018-01-07 07:14:54,0.41,0.00,0.20,15.15,0.10,0.00,0.00,0.00,0.00,84.14,0.00,1689.60,1775.00,0.00,0.00,0.80,12197.60,8.80,0.00,1433.40,0.00,0.00,0.00,0.00,96.80,0.20,96.60,1.60,24395.20,2896564,0,958280,24.86,26900,431980,850660,22.07,558668,320176,4532,420052,38324,1872,3008,10752,0,0,0.00,0,0.00,1,220,0.00,0.33,0.48,0,96.80,1.60,24395.20,252.03,50.75,524.30,4.07,39.36,353.80,302.40,3101.58,21.36,0.00,0.00,0.00,0.25
2018-01-07 07:14:59,47.10,0.00,1.93,0.00,0.20,0.00,0.20,0.00,0.00,50.56,11.20,2044.00,2040.00,0.00,0.00,72.00,32.00,9170.60,0.00,4484.20,0.00,0.00,0.00,0.00,7.40,5.80,1.60,144.00,64.00,2658340,0,1196504,31.04,26932,448392,3158600,81.94,779304,333128,20724,639272,39392,2168,4156,10752,0,0,0.00,0,0.00,5,257,0.00,0.33,0.48,0,7.40,144.00,64.00,28.11,0.01,1.19,1.08,0.80,364.40,241.60,3192.55,16.60,0.00,0.00,0.00,0.26
2018-01-07 07:15:04,93.39,0.00,4.60,0.30,0.00,0.00,0.00,0.00,0.00,1.70,20.80,2099.60,1127.20,0.00,0.00,229.60,1057.60,6254.60,0.20,3088.60,0.00,0.00,0.00,0.00,25.80,16.80,9.00,459.20,2115.20,1916140,0,1938704,50.29,26940,460024,3288084,85.30,1523348,330436,26076,1366820,40056,2592,5796,10752,0,0,0.00,0,0.00,4,310,0.32,0.39,0.50,0,25.80,459.20,2115.20,99.78,0.73,28.28,1.80,4.64,138.80,106.40,1083.60,11.04,0.00,0.00,0.00,0.09
2018-01-07 07:15:09,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1327.60,858.00,0.00,0.00,0.00,0.00,157.20,0.00,2961.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131996,0,2722848,70.63,26940,460052,3288084,85.30,2287200,330328,26192,2149008,40056,2536,7332,10752,0,0,0.00,0,0.00,5,303,0.46,0.41,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:15:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1160.60,850.60,0.00,0.00,0.00,4.80,30.80,0.00,331.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1101284,0,2753560,71.43,26948,460076,3288084,85.30,2336464,330324,26216,2179800,40056,2528,7392,10752,0,0,0.00,0,0.00,4,302,0.58,0.44,0.51,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 07:15:19,63.05,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,36.45,0.00,1046.60,725.60,0.00,0.00,0.00,12.00,29.80,0.00,28.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1097196,0,2757648,71.54,26956,460100,3288084,85.30,2340808,330312,26216,2184068,40056,2520,7400,10752,0,0,0.00,0,0.00,2,301,0.69,0.47,0.52,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.03,0.00,0.00,0.00,0.00
2018-01-07 07:15:24,5.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.05,1.20,1011.20,686.20,0.00,0.00,0.00,4053.60,55.80,0.00,204.00,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,8107.20,1092820,0,2762024,71.65,26972,460124,3288084,85.30,2345668,330276,6020,2188872,40076,2552,7408,10752,0,0,0.00,0,0.00,3,305,0.64,0.46,0.52,0,32.40,0.00,8107.20,250.22,8.14,251.38,3.58,11.60,19.60,14.60,83.05,3.30,0.00,0.00,0.00,0.01
2018-01-07 07:15:29,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.80,832.40,0.00,0.00,0.00,63.20,404.60,0.00,1871.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,126.40,509332,0,3345512,86.79,26980,460148,3373024,87.50,2928056,330276,5908,2771260,40076,2552,8528,10752,0,0,0.00,0,0.00,5,305,0.75,0.48,0.52,0,7.20,0.00,126.40,17.56,0.00,0.11,0.11,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:15:34,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1199.40,845.40,0.00,0.00,0.00,1148.00,448.00,0.00,464.00,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,2296.00,508736,0,3346108,86.80,26988,460172,3373024,87.50,2928068,330288,260,2771192,40064,2536,8524,10752,0,0,0.00,0,0.00,3,303,0.93,0.52,0.54,0,17.20,0.00,2296.00,133.49,0.31,18.19,0.79,1.36,3.00,4.40,0.31,0.98,0.00,0.00,0.00,0.00
2018-01-07 07:15:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1166.00,833.00,0.00,0.00,0.00,33.60,22.00,0.00,25.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,506440,0,3348404,86.86,26988,460196,3373024,87.50,2928084,330288,116,2773268,40068,2536,8532,10752,0,0,0.00,0,0.00,3,303,1.01,0.55,0.55,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,2.80,4.40,0.30,0.98,0.00,0.00,0.00,0.00
2018-01-07 07:15:44,48.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,51.66,0.00,1057.20,761.40,0.00,0.00,0.00,5.60,278.20,0.00,100.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,464940,0,3389904,87.94,27000,460228,3387516,87.88,2975136,327260,160,2815240,40084,2536,8616,10752,0,0,0.00,0,0.00,3,303,0.93,0.54,0.54,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,20.60,18.20,87.27,6.88,0.00,0.00,0.00,0.01
2018-01-07 07:15:49,99.10,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1217.20,855.80,0.00,0.00,0.00,19.20,165.00,0.00,149.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,431692,0,3423152,88.80,27016,460256,3436112,89.14,3008548,327204,212,2848504,40100,2536,8680,10752,0,0,0.00,0,0.00,5,303,1.26,0.61,0.57,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,8.00,10.40,3.24,5.56,0.00,0.00,0.00,0.00
2018-01-07 07:15:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1156.20,834.40,0.00,0.00,0.00,12.80,23.00,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,419288,0,3435556,89.12,27024,460276,3436112,89.14,3020736,327220,260,2860652,40108,2520,8704,10752,0,0,0.00,0,0.00,2,301,1.32,0.64,0.57,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.80,4.40,0.30,1.01,0.00,0.00,0.00,0.00
2018-01-07 07:15:59,79.00,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,20.20,0.00,1069.60,774.00,0.00,0.00,0.00,21.60,26.80,0.00,254.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,408436,0,3446408,89.40,27040,460632,3436112,89.14,3030908,327312,592,2870532,40116,2520,8716,10752,0,0,0.00,0,0.00,1,301,1.37,0.66,0.58,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,3.00,4.40,0.30,2.09,0.00,0.00,0.00,0.00
2018-01-07 07:16:04,50.51,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,48.99,0.00,1173.20,835.00,0.00,0.00,0.00,13.60,24.60,0.00,168.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,27.20,396140,0,3458704,89.72,27376,460324,3436112,89.14,3043560,326964,192,2882820,40188,2504,8740,10752,0,0,0.00,0,0.00,6,299,1.26,0.65,0.58,0,2.40,0.00,27.20,11.33,0.00,0.00,0.00,0.00,29.80,27.60,88.39,82.79,0.00,0.00,0.00,0.01
2018-01-07 07:16:09,99.00,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1194.60,878.60,0.00,0.00,0.00,85.60,38.20,0.00,863.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,380284,0,3474560,90.13,27384,460352,3436112,89.14,3055184,326988,648,2898540,40228,2504,8768,10752,0,0,0.00,0,0.00,4,299,1.32,0.67,0.59,0,1.00,0.00,171.20,171.20,0.02,20.00,5.60,0.56,19.40,19.60,80.49,41.51,0.00,0.00,0.00,0.01
2018-01-07 07:16:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.20,834.40,0.00,0.00,0.00,37.60,125.80,0.00,124.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,351108,0,3503736,90.89,27392,460372,3436112,89.14,3087980,327004,504,2927216,40244,2504,8824,10752,0,0,0.00,0,0.00,3,299,1.38,0.69,0.59,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 07:16:19,63.86,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,35.64,0.00,1063.00,747.00,0.00,0.00,0.00,11.20,20.60,0.00,36.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,338920,0,3515924,91.21,27400,460804,3436112,89.14,3100208,327388,948,2939388,40260,2488,8848,10752,0,0,0.00,0,0.00,0,297,1.59,0.75,0.61,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,3.20,4.80,0.32,2.19,0.00,0.00,0.00,0.00
2018-01-07 07:16:24,71.61,0.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,27.58,0.00,1206.00,881.80,0.00,0.00,0.00,15.20,43.60,0.00,122.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,328596,0,3526248,91.48,27408,460828,3503136,90.88,3110800,327388,988,2949980,40244,2488,8868,10752,0,0,0.00,0,0.00,5,297,1.46,0.74,0.61,0,0.40,0.00,30.40,76.00,0.00,10.00,10.00,0.40,26.60,25.80,87.74,82.27,0.00,0.00,0.00,0.01
2018-01-07 07:16:29,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1223.40,935.00,0.00,0.00,0.00,15.20,36.60,0.00,822.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,327964,0,3526880,91.49,27416,460852,3503136,90.88,3111040,327412,1004,2950220,40244,2488,8868,10752,0,0,0.00,0,0.00,3,297,1.50,0.76,0.62,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,36.20,45.60,81.41,241.47,0.00,0.00,0.00,0.02
2018-01-07 07:16:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.80,851.40,0.00,0.00,0.00,4.80,20.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,327840,0,3527004,91.50,27424,460876,3503136,90.88,3111080,327412,1036,2950220,40248,2488,8868,10752,0,0,0.00,0,0.00,3,297,1.54,0.78,0.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:16:39,34.07,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,65.73,0.00,1014.80,729.00,0.00,0.00,0.00,99.20,14.20,0.00,527.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,198.40,327312,0,3527532,91.51,27456,461280,3503136,90.88,3111192,327788,1088,2950228,40264,2488,8868,10752,0,0,0.00,0,0.00,1,297,1.58,0.80,0.63,0,6.40,0.00,198.40,31.00,0.02,3.00,0.75,0.48,25.60,24.40,87.40,83.12,0.00,0.00,0.00,0.01
