timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:13:00,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.80,280.60,175.40,0.00,0.00,0.00,32.80,648.80,0.00,1273.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3085316,0,769528,19.96,26800,318996,712152,18.47,485212,207432,312,346876,35988,1832,2872,10752,0,0,0.00,0,0.00,1,215,0.42,0.79,0.79,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:13:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,130.40,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3085316,0,769528,19.96,26800,319016,712152,18.47,485212,207432,332,346884,35988,1832,2872,10752,0,0,0.00,0,0.00,1,215,0.39,0.78,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,138.60,0.00,0.00,0.00,2.40,7.60,0.00,310.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3084728,0,770116,19.98,26808,319040,712152,18.47,485596,207460,356,347240,35988,1832,2872,10752,0,0,0.00,0,0.00,1,215,0.36,0.76,0.78,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,215.20,127.20,0.00,0.00,0.00,2.40,8.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3084752,0,770092,19.98,26808,319064,712152,18.47,485604,207476,380,347252,35988,1832,2872,10752,0,0,0.00,0,0.00,1,215,0.33,0.75,0.78,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:20,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,223.00,141.40,0.00,0.00,0.00,42.40,7.40,0.00,21.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,84.80,3084744,0,770100,19.98,26816,319088,712152,18.47,485616,207496,208,347252,35996,1832,2872,10752,0,0,0.00,0,0.00,1,215,0.30,0.74,0.77,0,8.00,0.00,84.80,10.60,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.20,137.40,0.00,0.00,0.00,14.40,8.40,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,3084760,0,770084,19.98,26816,319108,712152,18.47,485628,207504,176,347252,35980,1832,2872,10752,0,0,0.00,0,0.00,1,215,0.28,0.73,0.77,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,216.60,130.80,0.00,0.00,0.00,44.00,7.40,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,3084644,0,770200,19.98,26824,319132,712152,18.47,485640,207524,76,347252,35968,1832,2872,10752,0,0,0.00,0,0.00,1,215,0.26,0.71,0.76,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:35,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.20,141.80,0.00,0.00,0.00,22.40,9.20,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,44.80,3084644,0,770200,19.98,26832,319156,712152,18.47,485704,207536,44,347252,35968,1832,2872,10752,0,0,0.00,0,0.00,1,215,0.24,0.70,0.76,0,2.20,0.00,44.80,20.36,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.00,140.00,0.00,0.00,0.00,5.60,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3084644,0,770200,19.98,26840,319180,712152,18.47,485704,207540,92,347252,35968,1832,2872,10752,0,0,0.00,0,0.00,1,214,0.22,0.69,0.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:45,18.11,0.00,1.11,0.30,0.10,0.00,0.00,0.00,0.00,80.38,3.80,802.80,848.80,0.00,0.00,0.00,18.40,2162.60,0.00,1998.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3001528,0,853316,22.14,26848,324852,857044,22.23,563380,212940,5932,424796,35944,1864,2996,10752,0,0,0.00,0,0.00,1,221,0.20,0.68,0.75,0,0.40,0.00,36.80,92.00,0.00,12.00,12.00,0.48,139.60,61.40,1164.02,4.53,0.00,0.00,0.00,0.10
