timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:59,13.74,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,85.56,0.80,322.00,298.40,0.00,0.00,0.00,32.80,1532.80,0.00,1929.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3086852,0,767992,19.92,26812,318756,702496,18.22,483664,207084,388,345200,36068,1848,2888,10752,0,0,0.00,0,0.00,1,217,0.10,0.72,0.79,0,0.80,0.00,65.60,82.00,0.01,11.00,6.00,0.48,3.80,5.20,0.38,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:13:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.60,136.00,0.00,0.00,0.00,0.00,11.60,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3086736,0,768108,19.93,26812,318776,702496,18.22,483664,207084,408,345204,36060,1848,2888,10752,0,0,0.00,0,0.00,1,216,0.09,0.71,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:13:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.20,133.40,0.00,0.00,0.00,4.00,7.60,0.00,310.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,3086064,0,768780,19.94,26820,318800,702496,18.22,482020,207124,424,345568,36052,1840,2888,10752,0,0,0.00,0,0.00,1,216,0.08,0.70,0.78,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:13:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.80,142.80,0.00,0.00,0.00,54.40,8.60,0.00,19.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,108.80,3086064,0,768780,19.94,26832,318824,702496,18.22,484104,207136,192,345580,36052,1840,2888,10752,0,0,0.00,0,0.00,1,216,0.08,0.69,0.78,0,8.20,0.00,108.80,13.27,0.06,7.90,2.63,2.16,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,238.60,144.40,0.00,0.00,0.00,54.40,8.80,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,108.80,3084016,0,770828,20.00,26844,318848,702496,18.22,486168,207152,52,347628,36048,1840,2892,10752,0,0,0.00,0,0.00,1,216,0.07,0.68,0.77,0,2.20,0.00,108.80,49.45,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.20,144.20,0.00,0.00,0.00,9.60,8.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3083892,0,770952,20.00,26852,318868,702496,18.22,486168,207156,120,347628,36048,1840,2892,10752,0,0,0.00,0,0.00,1,216,0.07,0.67,0.77,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,137.00,0.00,0.00,0.00,0.00,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3084016,0,770828,20.00,26852,318892,702496,18.22,486180,207168,152,347628,36048,1840,2892,10752,0,0,0.00,0,0.00,1,216,0.06,0.66,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:34,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.00,140.60,0.00,0.00,0.00,3.20,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3084016,0,770828,20.00,26860,318916,702496,18.22,486192,207180,176,347628,36048,1840,2892,10752,0,0,0.00,0,0.00,1,216,0.06,0.64,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.20,138.40,0.00,0.00,0.00,0.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3084024,0,770820,20.00,26860,318940,702496,18.22,486204,207192,200,347628,36040,1840,2892,10752,0,0,0.00,0,0.00,1,215,0.05,0.63,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:44,9.65,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,89.75,1.60,416.20,351.00,0.00,0.00,0.00,2.40,1686.00,0.00,1084.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3026412,0,828432,21.49,26868,318960,843652,21.89,544356,207120,220,405672,36032,1832,2892,10752,0,0,0.00,0,0.00,5,217,0.05,0.62,0.75,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.60,4.20,0.81,0.61,0.00,0.00,0.00,0.00
