timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:13:50,4.75,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,94.64,1.60,1059.20,1060.60,0.00,0.00,0.00,17.60,416.20,0.00,1268.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3004856,0,849988,22.05,26756,330596,857644,22.25,555876,216292,8900,414932,36484,1888,3004,10752,0,0,0.00,0,0.00,0,222,0.10,0.45,0.50,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,202.60,169.40,1747.63,12.70,0.00,0.00,0.00,0.14
2018-01-07 07:13:55,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,1055.60,1027.20,0.00,0.00,0.00,12.00,11.40,0.00,778.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2996804,0,858040,22.26,26764,338800,857644,22.25,555928,224620,17096,414976,36484,1888,3004,10752,0,0,0.00,0,0.00,1,222,0.10,0.44,0.49,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,190.80,179.40,1664.07,12.94,0.00,0.00,0.00,0.14
2018-01-07 07:14:00,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1012.20,954.80,0.00,0.00,0.00,56.80,8.20,0.00,669.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,113.60,2989724,0,865120,22.44,26772,345916,857644,22.25,555892,231616,23960,414920,36476,1880,3004,10752,0,0,0.00,0,0.00,0,221,0.09,0.43,0.49,0,4.20,0.00,113.60,27.05,0.00,0.00,0.00,0.00,162.40,144.80,1414.04,10.37,0.00,0.00,0.00,0.12
2018-01-07 07:14:05,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,926.80,905.40,0.00,0.00,0.00,4.00,8.40,0.00,624.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2982744,0,872100,22.62,26780,352572,857644,22.25,555908,238228,30624,414928,36620,1880,3004,10752,0,0,0.00,0,0.00,1,221,0.08,0.42,0.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,152.40,143.00,1329.50,10.35,0.00,0.00,0.00,0.11
2018-01-07 07:14:10,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1054.80,1036.60,0.00,0.00,0.00,3.20,8.00,0.00,796.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2974376,0,880468,22.84,26788,360116,857644,22.25,556448,245872,38168,415452,36808,1880,3004,10752,0,0,0.00,0,0.00,0,221,0.08,0.42,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,177.20,161.60,1546.09,11.62,0.00,0.00,0.00,0.13
2018-01-07 07:14:15,2.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.88,0.00,780.00,759.60,0.00,0.00,0.00,4.00,7.80,0.00,468.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2969416,0,885428,22.97,26796,365160,857644,22.25,556460,250812,43216,415452,36952,1880,3004,10752,0,0,0.00,0,0.00,1,221,0.07,0.41,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,113.80,109.00,989.67,7.93,0.00,0.00,0.00,0.08
2018-01-07 07:14:20,0.60,0.00,0.10,4.84,0.10,0.00,0.10,0.00,0.00,94.25,0.00,885.60,900.80,0.00,0.00,0.00,9104.80,7.40,0.00,566.20,0.00,0.00,0.00,0.00,72.60,0.00,72.60,0.00,18209.60,2963068,0,891776,23.13,26808,370988,857644,22.25,556472,256760,3576,415452,37172,1880,3004,10752,0,0,0.00,0,0.00,1,221,0.06,0.40,0.48,0,72.60,0.00,18209.60,250.82,18.03,248.39,2.50,18.16,137.40,130.40,1197.45,9.55,0.00,0.00,0.00,0.10
2018-01-07 07:14:25,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1085.00,1022.60,0.00,0.00,0.00,12.80,10.20,0.00,727.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2955256,0,899588,23.34,26816,378800,857644,22.25,556496,264464,11380,415468,37380,1880,3004,10752,0,0,0.00,0,0.00,1,221,0.06,0.40,0.48,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,177.80,165.00,1553.12,11.88,0.00,0.00,0.00,0.13
2018-01-07 07:14:30,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,1010.00,946.60,0.00,0.00,0.00,4.00,8.80,0.00,658.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2948204,0,906640,23.52,26824,385860,857644,22.25,556512,271488,18448,415472,37520,1880,3004,10752,0,0,0.00,0,0.00,0,221,0.05,0.39,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,160.80,152.00,1403.45,11.00,0.00,0.00,0.00,0.11
2018-01-07 07:14:35,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,868.20,787.80,0.00,0.00,0.00,44.00,7.80,0.00,513.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,2942452,0,912392,23.67,26832,391180,857644,22.25,556528,276828,23580,415472,37692,1880,3004,10752,0,0,0.00,0,0.00,0,221,0.05,0.38,0.47,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,124.00,114.80,1077.73,8.37,0.00,0.00,0.00,0.09
2018-01-07 07:14:40,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,1028.80,1028.60,0.00,0.00,0.00,3.20,7.40,0.00,733.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2934548,0,920296,23.87,26840,398940,857644,22.25,556536,284548,31352,415472,37864,1880,3004,10752,0,0,0.00,0,0.00,0,221,0.05,0.38,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,179.60,140.40,1560.22,10.02,0.00,0.00,0.00,0.13
2018-01-07 07:14:45,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1056.00,1054.60,0.00,0.00,0.00,3.20,7.60,0.00,717.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2926564,0,928280,24.08,26848,406632,857644,22.25,556548,292232,39044,415476,38076,1880,3004,10752,0,0,0.00,0,0.00,0,221,0.04,0.37,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,176.00,157.40,1539.01,11.27,0.00,0.00,0.00,0.13
2018-01-07 07:14:50,0.40,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1170.20,1095.80,0.00,0.00,0.00,72.00,7.40,0.00,1016.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,144.00,2918088,0,936756,24.30,26856,415192,857644,22.25,556492,300944,47268,415408,38304,1872,3004,10752,0,0,0.00,0,0.00,1,220,0.04,0.36,0.47,0,1.20,0.00,144.00,120.00,0.01,8.00,8.00,0.96,198.80,178.60,1738.00,12.81,0.00,0.00,0.00,0.14
2018-01-07 07:14:55,0.71,0.00,0.31,9.46,0.10,0.00,0.10,0.00,0.00,89.32,0.00,1516.00,1590.20,0.00,0.00,3.20,11132.00,9.20,0.00,1319.00,0.00,0.00,0.00,0.00,89.20,0.80,88.40,6.40,22264.00,2903756,0,951088,24.67,26884,429480,857644,22.25,556528,315092,5964,415412,38568,1872,3004,10752,0,0,0.00,0,0.00,0,220,0.04,0.36,0.46,0,89.20,6.40,22264.00,249.67,30.63,343.34,3.45,30.80,324.20,280.20,2841.98,19.76,0.00,0.00,0.00,0.23
2018-01-07 07:15:00,39.18,0.00,2.24,0.00,0.10,0.00,0.20,0.00,0.00,58.27,11.20,2269.00,2151.80,0.00,0.00,6.40,0.00,7786.80,0.00,3914.40,0.00,0.00,0.00,0.00,0.20,0.20,0.00,12.80,0.00,2688084,0,1166760,30.27,26888,451096,3153796,81.81,748600,333892,27608,606480,39520,2152,3928,10752,0,0,0.00,0,0.00,5,257,0.03,0.35,0.46,0,0.20,12.80,0.00,64.00,0.00,4.00,4.00,0.08,491.40,298.00,4313.12,20.22,0.00,0.00,0.00,0.35
2018-01-07 07:15:05,73.77,0.00,3.12,0.10,0.00,0.00,0.10,0.00,0.00,22.91,16.00,1672.00,914.40,0.00,0.00,289.60,28.00,6661.60,0.20,3263.80,0.00,0.00,0.00,0.00,21.80,21.00,0.80,579.20,56.00,2303072,0,1551772,40.26,26916,452556,3232364,83.85,1140804,327436,27740,988840,39816,2544,5028,10752,0,0,0.00,0,0.00,0,302,0.19,0.38,0.47,0,21.80,579.20,56.00,29.14,0.03,1.17,0.95,2.08,9.80,15.40,2.60,3.75,0.00,0.00,0.00,0.00
2018-01-07 07:15:10,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,2.20,911.80,549.00,0.00,0.00,0.00,89.60,729.60,0.00,399.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,179.20,2305204,0,1549640,40.20,26924,452580,3241232,84.08,1137684,327452,27456,985628,39884,2496,5032,10752,0,0,0.00,0,0.00,0,297,0.18,0.37,0.47,0,6.20,0.00,179.20,28.90,0.01,2.06,2.06,1.28,1.80,3.20,0.23,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:15:15,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,862.40,497.80,0.00,0.00,0.00,7.20,10.00,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2305344,0,1549500,40.20,26932,452604,3241232,84.08,1137572,327448,27512,985528,39884,2480,5032,10752,0,0,0.00,0,0.00,0,296,0.16,0.37,0.46,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:15:20,0.60,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.99,0.00,866.80,504.60,0.00,0.00,0.00,67.20,16.40,0.00,25.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,134.40,2305476,0,1549368,40.19,26940,452628,3241232,84.08,1137712,327472,27216,985624,39884,2472,5032,10752,0,0,0.00,0,0.00,1,295,0.15,0.36,0.46,0,1.00,0.00,134.40,134.40,0.00,4.80,4.80,0.48,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:15:25,15.74,0.00,1.21,4.74,0.10,0.00,0.10,0.00,0.00,78.10,3.60,1298.00,832.80,0.00,0.00,7.20,6380.80,897.60,0.00,589.20,0.00,0.00,0.00,0.00,51.60,0.40,51.20,14.40,12761.60,2220556,0,1634288,42.40,26948,463128,3287400,85.28,1218980,331024,5868,1059864,40368,2552,5040,10752,0,0,0.00,0,0.00,5,307,0.14,0.36,0.46,0,51.60,14.40,12761.60,247.60,22.22,430.59,4.09,21.12,132.80,89.80,1081.87,8.05,0.00,0.00,0.00,0.09
2018-01-07 07:15:30,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1405.80,878.00,0.00,0.00,0.00,67.20,349.00,0.00,2872.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,134.40,1275704,0,2579140,66.91,26956,463140,3287400,85.28,2157832,330828,5820,2002656,40292,2560,7080,10752,0,0,0.00,0,0.00,6,305,0.29,0.38,0.47,0,6.80,0.00,134.40,19.76,0.00,0.00,0.00,0.00,2.00,3.80,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 07:15:35,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1237.20,851.00,0.00,0.00,0.00,13.60,482.20,0.00,1371.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,1016216,0,2838628,73.64,26964,463160,3287400,85.28,2420408,330808,5824,2261092,40292,2544,7524,10752,0,0,0.00,0,0.00,5,303,0.58,0.44,0.49,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 07:15:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1202.00,856.80,0.00,0.00,0.00,0.80,23.60,0.00,62.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1013020,0,2841824,73.72,26964,463192,3287400,85.28,2423692,330828,5852,2264364,40292,2536,7532,10752,0,0,0.00,0,0.00,4,303,0.86,0.50,0.51,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:15:45,58.48,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,40.22,0.00,1097.80,795.20,0.00,0.00,0.00,59.20,734.20,0.00,701.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,118.40,762060,0,3092784,80.23,26972,463216,3302720,85.68,2676200,327736,5560,2515792,40292,2536,7980,10752,0,0,0.00,0,0.00,4,303,0.79,0.49,0.50,0,4.60,0.00,118.40,25.74,0.04,7.65,3.83,1.76,17.80,13.80,87.06,4.14,0.00,0.00,0.00,0.01
2018-01-07 07:15:50,98.50,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1147.60,831.00,0.00,0.00,0.00,14.40,391.00,0.00,763.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,454848,0,3399996,88.20,26980,463240,3415564,88.60,2984816,327756,5652,2822348,40292,2536,8600,10752,0,0,0.00,0,0.00,4,303,0.89,0.52,0.51,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,7.60,9.80,5.86,5.54,0.00,0.00,0.00,0.00
2018-01-07 07:15:55,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1173.80,833.20,0.00,0.00,0.00,16.80,34.20,0.00,30.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,442236,0,3412608,88.53,26988,463272,3415564,88.60,2997412,327732,5676,2834912,40292,2536,8656,10752,0,0,0.00,0,0.00,6,301,1.05,0.56,0.52,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:16:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.40,835.20,0.00,0.00,0.00,1110.40,22.00,0.00,316.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2220.80,429152,0,3425692,88.87,26996,463296,3415564,88.60,3005752,327720,248,2847280,40292,2520,8672,10752,0,0,0.00,0,0.00,3,301,1.21,0.60,0.54,0,10.00,0.00,2220.80,222.08,0.75,75.28,4.56,4.56,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 07:16:05,58.29,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,41.11,0.00,1168.60,847.40,0.00,0.00,0.00,91.20,201.00,0.00,149.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,182.40,398736,0,3456108,89.66,27360,463316,3431940,89.03,3036620,327452,568,2877496,40388,2520,8728,10752,0,0,0.00,0,0.00,4,301,1.11,0.59,0.53,0,1.40,0.00,182.40,130.29,0.07,49.71,12.57,1.76,28.60,26.20,88.29,84.05,0.00,0.00,0.00,0.01
2018-01-07 07:16:10,98.80,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1157.00,847.60,0.00,0.00,0.00,0.00,63.60,0.00,866.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,378592,0,3476252,90.18,27360,463344,3455656,89.64,3054124,327476,688,2897036,40392,2520,8760,10752,0,0,0.00,0,0.00,3,301,1.26,0.63,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.20,13.00,80.87,1.99,0.00,0.00,0.00,0.01
2018-01-07 07:16:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,827.60,0.00,0.00,0.00,7.20,321.60,0.00,246.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,348028,0,3506816,90.97,27368,463368,3455656,89.64,3090536,327496,696,2927292,40392,2520,8824,10752,0,0,0.00,0,0.00,4,301,1.32,0.65,0.56,0,1.20,0.00,14.40,12.00,0.00,0.67,0.67,0.08,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:16:20,85.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.84,0.00,1066.00,809.60,0.00,0.00,0.00,132.00,19.20,0.00,134.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,264.00,335668,0,3519176,91.29,27376,463740,3455656,89.64,3102712,327764,432,2939428,40400,2504,8848,10752,0,0,0.00,0,0.00,0,299,1.38,0.68,0.56,0,6.60,0.00,264.00,40.00,0.04,6.67,3.88,2.56,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 07:16:25,77.88,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,21.52,0.00,1180.80,883.20,0.00,0.00,0.00,20.80,37.60,0.00,225.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,325452,0,3529392,91.56,27384,463816,3521740,91.36,3113108,327876,560,2949800,40400,2504,8868,10752,0,0,0.00,0,0.00,4,297,1.67,0.75,0.59,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,25.00,24.20,87.53,82.17,0.00,0.00,0.00,0.01
2018-01-07 07:16:30,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1145.40,862.60,0.00,0.00,0.00,14.40,33.40,0.00,584.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,324900,0,3529944,91.57,27392,463848,3521740,91.36,3113300,327900,616,2949956,40400,2488,8868,10752,0,0,0.00,0,0.00,3,297,1.85,0.80,0.61,0,0.80,0.00,28.80,36.00,0.00,3.00,3.00,0.24,14.20,12.80,80.86,1.90,0.00,0.00,0.00,0.01
2018-01-07 07:16:35,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1097.80,835.80,0.00,0.00,0.00,5.60,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,324876,0,3529968,91.57,27400,463868,3521740,91.36,3113300,327900,636,2949956,40424,2488,8868,10752,0,0,0.00,0,0.00,3,297,1.87,0.82,0.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:16:40,64.29,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,35.01,0.00,1076.80,890.40,0.00,0.00,0.00,17.60,18.40,0.00,1074.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,324492,0,3530352,91.58,27432,464280,3521740,91.36,3113388,328252,1088,2949960,40424,2488,8868,10752,0,0,0.00,0,0.00,4,297,1.96,0.86,0.63,0,0.80,0.00,35.20,44.00,0.00,6.00,6.00,0.48,22.20,23.20,87.26,83.26,0.00,0.00,0.00,0.01
