timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:13:49,9.40,0.00,0.51,1.21,0.10,0.00,0.00,0.00,0.00,88.78,2.00,987.20,1130.40,0.00,0.00,0.00,17.60,1100.20,0.00,1571.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2994052,0,860792,22.33,26740,327528,853732,22.15,569048,215264,8668,430052,35724,1888,3060,10752,0,0,0.00,0,0.00,0,222,0.01,0.61,0.71,0,0.40,0.00,35.20,88.00,0.01,32.00,32.00,1.28,199.00,180.80,1698.67,13.45,0.00,0.00,0.00,0.14
2018-01-07 07:13:54,1.11,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.39,0.00,961.20,992.00,0.00,0.00,0.00,8.00,10.40,0.00,702.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2986428,0,868416,22.53,26748,334936,853732,22.15,569104,222584,15988,430092,35776,1888,3060,10752,0,0,0.00,0,0.00,0,222,0.01,0.60,0.71,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,172.00,151.80,1496.81,10.95,0.00,0.00,0.00,0.12
2018-01-07 07:13:59,1.11,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,942.20,1042.60,0.00,0.00,0.00,3.20,8.60,0.00,781.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2978036,0,876808,22.75,26756,343188,853732,22.15,569052,230908,24240,430032,35984,1880,3060,10752,0,0,0.00,0,0.00,0,221,0.01,0.59,0.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,190.60,183.60,1662.30,13.16,0.00,0.00,0.00,0.14
2018-01-07 07:14:04,0.61,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,858.00,865.00,0.00,0.00,0.00,37.60,8.60,0.00,633.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2971060,0,883784,22.93,26764,349960,853732,22.15,569080,237588,30848,430048,36164,1880,3060,10752,0,0,0.00,0,0.00,0,221,0.01,0.58,0.70,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,155.00,153.60,1350.64,11.14,0.00,0.00,0.00,0.11
2018-01-07 07:14:09,1.01,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.48,0.00,961.20,966.80,0.00,0.00,0.00,4.00,8.40,0.00,779.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2962904,0,891940,23.14,26772,357400,853732,22.15,569632,245088,38300,430600,36356,1880,3060,10752,0,0,0.00,0,0.00,0,221,0.01,0.57,0.70,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,172.20,157.60,1503.82,11.39,0.00,0.00,0.00,0.12
2018-01-07 07:14:14,2.43,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,97.07,0.00,814.60,866.20,0.00,0.00,0.00,4206.40,8.80,0.00,563.00,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,8412.80,2956564,0,898280,23.30,26780,363444,853732,22.15,569656,250972,23372,430600,36620,1880,3060,10752,0,0,0.00,0,0.00,0,221,0.01,0.56,0.69,0,37.00,0.00,8412.80,227.37,1.01,27.39,0.48,1.76,137.00,130.60,1193.92,9.43,0.00,0.00,0.00,0.10
2018-01-07 07:14:19,0.91,0.00,0.40,1.11,0.00,0.00,0.10,0.00,0.00,97.47,0.00,983.20,1070.40,0.00,0.00,0.00,5304.00,7.80,0.00,746.60,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10608.00,2948272,0,906572,23.52,26788,371396,853732,22.15,569664,259016,4880,430600,36792,1880,3060,10752,0,0,0.00,0,0.00,0,221,0.01,0.55,0.69,0,41.80,0.00,10608.00,253.78,8.61,205.89,2.41,10.08,183.40,172.20,1598.92,12.45,0.00,0.00,0.00,0.13
2018-01-07 07:14:24,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,767.00,804.20,0.00,0.00,0.00,3.20,7.60,0.00,539.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2942444,0,912400,23.67,26796,376952,853732,22.15,569672,264700,10436,430604,36940,1880,3060,10752,0,0,0.00,0,0.00,0,221,0.01,0.54,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,130.40,119.60,1135.82,8.74,0.00,0.00,0.00,0.09
2018-01-07 07:14:29,0.91,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,880.60,925.80,0.00,0.00,0.00,3.20,8.80,0.00,633.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2935768,0,919076,23.84,26804,383764,853732,22.15,569704,271488,17248,430620,37108,1880,3060,10752,0,0,0.00,0,0.00,0,221,0.01,0.53,0.68,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,154.80,143.20,1352.37,10.35,0.00,0.00,0.00,0.11
2018-01-07 07:14:34,1.42,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.08,0.00,1117.80,1168.60,0.00,0.00,0.00,0.00,9.40,0.00,826.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2926416,0,928428,24.08,26804,392504,853732,22.15,569720,280212,25980,430620,37336,1880,3060,10752,0,0,0.00,0,0.00,1,221,0.01,0.52,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,203.40,175.80,1778.49,12.63,0.00,0.00,0.00,0.15
2018-01-07 07:14:39,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1130.80,1118.20,0.00,0.00,0.00,3.20,7.40,0.00,774.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2918108,0,936736,24.30,26812,400912,853732,22.15,569728,288544,34392,430620,37548,1880,3060,10752,0,0,0.00,0,0.00,1,221,0.01,0.51,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,189.00,170.00,1653.46,12.13,0.00,0.00,0.00,0.14
2018-01-07 07:14:44,0.71,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,1011.60,1019.00,0.00,0.00,0.00,9.60,9.20,0.00,673.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,2910716,0,944128,24.49,26820,407968,853732,22.15,569740,295556,41452,430620,37732,1880,3060,10752,0,0,0.00,0,0.00,1,221,0.01,0.51,0.67,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,164.60,152.00,1438.65,10.93,0.00,0.00,0.00,0.12
2018-01-07 07:14:49,0.61,0.00,0.20,7.81,0.00,0.00,0.00,0.00,0.00,91.38,0.00,1069.20,1153.80,0.00,0.00,0.80,9093.60,7.60,0.00,740.60,0.00,0.00,0.00,0.00,73.80,0.20,73.60,1.60,18187.20,2902916,0,951928,24.69,26832,415748,853732,22.15,569700,303432,3768,430556,37832,1872,3060,10752,0,0,0.00,0,0.00,1,220,0.01,0.50,0.67,0,73.80,1.60,18187.20,246.46,28.45,385.46,3.37,24.88,179.80,164.60,1568.98,11.87,0.00,0.00,0.00,0.13
2018-01-07 07:14:54,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1376.80,1356.20,0.00,0.00,0.00,5.60,8.20,0.00,1164.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2890112,0,964732,25.03,26840,428292,853732,22.15,569716,315944,16332,430564,38168,1872,3060,10752,0,0,0.00,0,0.00,1,220,0.00,0.49,0.66,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,287.20,252.40,2511.00,17.93,0.00,0.00,0.00,0.21
2018-01-07 07:14:59,41.68,0.00,2.54,0.00,0.20,0.00,0.41,0.00,0.00,55.17,11.20,2183.60,2183.00,0.00,0.00,6.40,10.40,7744.00,0.00,3909.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,12.80,20.80,2670232,0,1184612,30.73,26856,448280,3165124,82.11,769712,333028,36332,627600,39184,2160,4052,10752,0,0,0.00,0,0.00,6,257,0.00,0.48,0.66,0,0.80,12.80,20.80,42.00,0.00,1.00,1.00,0.08,452.60,292.40,3971.54,20.00,0.00,0.00,0.00,0.33
2018-01-07 07:15:04,72.69,0.00,3.31,0.10,0.00,0.00,0.00,0.00,0.00,23.90,15.40,1660.40,939.20,0.00,0.00,288.00,28.00,5748.20,0.20,2920.40,0.00,0.00,0.00,0.00,22.60,21.80,0.80,576.00,56.00,2290120,0,1564724,40.59,26884,449736,3236240,83.95,1155000,326552,36480,1005008,39516,2520,5064,10752,0,0,0.00,0,0.00,1,299,0.16,0.51,0.67,0,22.60,576.00,56.00,27.96,0.02,0.99,0.71,1.60,9.80,15.80,2.60,3.78,0.00,0.00,0.00,0.00
2018-01-07 07:15:09,0.81,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,98.48,0.00,880.20,508.80,0.00,0.00,0.00,19.20,8.60,0.00,378.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2294436,0,1560408,40.48,26892,449756,3236240,83.95,1149988,326564,36544,999900,39524,2480,5060,10752,0,0,0.00,0,0.00,0,296,0.15,0.50,0.66,0,0.40,0.00,38.40,96.00,0.01,36.00,36.00,1.44,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:15:14,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,879.00,516.40,0.00,0.00,0.00,11.20,20.00,0.00,31.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2294452,0,1560392,40.48,26900,449780,3236240,83.95,1149968,326584,36548,999908,39524,2464,5060,10752,0,0,0.00,0,0.00,1,294,0.14,0.49,0.66,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:15:19,0.61,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,871.40,507.60,0.00,0.00,0.00,63.20,16.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,2294452,0,1560392,40.48,26908,449804,3236240,83.95,1150164,326576,36292,1000092,39524,2464,5064,10752,0,0,0.00,0,0.00,0,294,0.13,0.48,0.66,0,1.00,0.00,126.40,126.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:15:24,12.42,0.00,0.71,7.64,0.00,0.00,0.00,0.00,0.00,79.23,3.60,1266.80,903.00,0.00,0.00,7.20,8208.80,947.20,0.00,584.20,0.00,0.00,0.00,0.00,71.60,0.40,71.20,14.40,16417.60,2218600,0,1636244,42.45,26916,460288,3287544,85.28,1222056,330260,5668,1065120,39820,2520,5080,10752,0,0,0.00,0,0.00,5,306,0.12,0.47,0.65,0,71.60,14.40,16417.60,229.50,22.47,313.84,3.27,23.44,133.40,82.20,1081.60,7.56,0.00,0.00,0.00,0.09
2018-01-07 07:15:29,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1448.20,880.40,0.00,0.00,0.00,61.60,267.80,0.00,2702.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,123.20,1339656,0,2515188,65.25,26924,460320,3287544,85.28,2095484,329928,5708,1942260,40016,2552,6728,10752,0,0,0.00,0,0.00,4,304,0.27,0.50,0.66,0,6.80,0.00,123.20,18.12,0.00,0.00,0.00,0.00,2.00,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:15:34,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1188.80,841.40,0.00,0.00,0.00,19.20,547.20,0.00,1010.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1024764,0,2830080,73.42,26932,460344,3287544,85.28,2413532,329916,5724,2256192,40016,2544,7512,10752,0,0,0.00,0,0.00,4,303,0.41,0.52,0.67,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:15:39,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1198.80,852.60,0.00,0.00,0.00,8.80,23.60,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1016668,0,2838176,73.63,26940,460368,3287544,85.28,2415484,329928,5764,2264288,39936,2528,7528,10752,0,0,0.00,0,0.00,5,302,0.77,0.60,0.69,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:15:44,75.88,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,23.32,0.00,1134.20,841.60,0.00,0.00,0.00,20.00,768.00,0.00,501.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,828204,0,3026640,78.52,26948,460384,3302920,85.68,2599132,326836,5784,2452968,39936,2528,7788,10752,0,0,0.00,0,0.00,5,302,0.87,0.62,0.70,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,18.80,13.60,87.39,4.34,0.00,0.00,0.00,0.01
2018-01-07 07:15:49,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.00,820.20,0.00,0.00,0.00,0.00,272.00,0.00,431.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,453672,0,3401172,88.23,26948,460420,3399712,88.19,2981052,326856,5848,2826752,39936,2528,8640,10752,0,0,0.00,0,0.00,4,302,0.96,0.64,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 07:15:54,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1154.00,845.80,0.00,0.00,0.00,4.80,355.40,0.00,233.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,438020,0,3416824,88.64,26956,460448,3399712,88.19,2996196,326836,5876,2841804,39936,2528,8652,10752,0,0,0.00,0,0.00,5,301,1.05,0.67,0.71,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,4.80,7.60,5.97,1.65,0.00,0.00,0.00,0.00
2018-01-07 07:15:59,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.60,829.60,0.00,0.00,0.00,1176.80,23.20,0.00,152.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2353.60,432216,0,3422628,88.79,26964,460472,3399712,88.19,3007988,326852,96,2847404,39940,2512,8676,10752,0,0,0.00,0,0.00,3,300,1.12,0.69,0.72,0,15.00,0.00,2353.60,156.91,0.36,24.05,0.80,1.20,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 07:16:04,75.10,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,24.10,0.00,1204.00,915.60,0.00,0.00,24.80,90.40,218.80,0.00,152.20,0.00,0.00,0.00,0.00,7.40,6.20,1.20,49.60,180.80,384992,0,3469852,90.01,27428,460496,3432652,89.05,3053472,326676,552,2894296,40004,2512,8768,10752,0,0,0.00,0,0.00,3,300,1.19,0.71,0.72,0,7.40,49.60,180.80,31.14,0.03,3.78,0.97,0.72,28.80,27.40,88.31,84.14,0.00,0.00,0.00,0.01
2018-01-07 07:16:09,99.10,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1143.40,860.80,0.00,0.00,0.00,6.40,35.00,0.00,783.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,361404,0,3493440,90.62,27436,460520,3456368,89.66,3078328,326700,584,2917104,40020,2512,8788,10752,0,0,0.00,0,0.00,3,300,1.26,0.73,0.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,13.60,10.60,80.97,1.83,0.00,0.00,0.00,0.01
2018-01-07 07:16:14,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1082.00,822.00,0.00,0.00,0.00,16.80,496.80,0.00,225.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,332556,0,3522288,91.37,27444,460548,3456368,89.66,3107016,326720,596,2945780,40072,2528,9116,10752,0,0,0.00,0,0.00,3,302,1.32,0.75,0.74,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,3.00,4.80,0.48,1.64,0.00,0.00,0.00,0.00
2018-01-07 07:16:19,95.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1105.00,850.60,0.00,0.00,0.00,0.00,83.60,0.00,445.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,311456,0,3543388,91.92,27444,460720,3522464,91.38,3127996,326840,780,2966744,40084,2520,9244,10752,0,0,0.00,0,0.00,2,301,1.37,0.77,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,5.00,0.33,1.68,0.00,0.00,0.00,0.00
2018-01-07 07:16:24,79.88,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,19.42,0.00,1156.60,899.20,0.00,0.00,0.00,11.20,31.00,0.00,266.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,313992,0,3540852,91.85,27452,460992,3522464,91.38,3125672,327100,1076,2964324,40100,2496,8896,10752,0,0,0.00,0,0.00,2,297,1.26,0.76,0.74,0,0.40,0.00,22.40,56.00,0.01,18.00,18.00,0.72,24.60,24.40,87.51,82.76,0.00,0.00,0.00,0.01
2018-01-07 07:16:29,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1131.20,857.00,0.00,0.00,0.00,19.20,30.60,0.00,276.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,313476,0,3541368,91.87,27460,461024,3522464,91.38,3125760,327124,1116,2964400,40104,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.56,0.83,0.76,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,14.00,12.20,80.95,1.86,0.00,0.00,0.00,0.01
2018-01-07 07:16:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,843.00,0.00,0.00,0.00,129.60,19.20,0.00,22.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,259.20,313500,0,3541344,91.87,27468,461048,3522464,91.38,3125776,327140,508,2964404,40112,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.60,0.85,0.77,0,6.20,0.00,259.20,41.81,0.03,4.90,0.77,0.48,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:16:39,74.07,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,25.23,0.00,1229.80,1239.80,0.00,0.00,0.00,8.00,70.60,0.00,1713.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,312936,0,3541908,91.88,27500,461456,3522464,91.38,3126720,327404,944,2965228,40152,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.63,0.87,0.78,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,87.80,71.80,484.67,132.98,0.00,0.00,0.00,0.04
