timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:59,14.87,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,84.82,0.80,304.40,243.60,0.00,0.00,0.00,32.80,826.40,0.00,1385.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3088936,0,765908,19.87,26672,318920,693228,17.98,481488,206944,384,342828,36116,1848,2872,10752,0,0,0.00,0,0.00,1,217,0.10,0.74,0.74,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,4.40,5.80,0.42,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:13:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,136.60,0.00,0.00,0.00,0.00,11.80,0.00,105.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3090572,0,764272,19.83,26672,318940,693228,17.98,479876,206936,404,341200,36116,1848,2872,10752,0,0,0.00,0,0.00,1,216,0.09,0.72,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:13:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.40,130.60,0.00,0.00,0.00,4.00,7.60,0.00,208.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,3090212,0,764632,19.84,26680,318964,693228,17.98,480292,206956,420,341556,36032,1840,2872,10752,0,0,0.00,0,0.00,1,216,0.08,0.71,0.73,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.80,141.00,0.00,0.00,0.00,53.60,8.40,0.00,20.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,107.20,3090236,0,764608,19.83,26692,318988,693228,17.98,480272,206980,192,341568,36032,1840,2872,10752,0,0,0.00,0,0.00,1,216,0.07,0.70,0.73,0,8.60,0.00,107.20,12.47,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,137.20,0.00,0.00,0.00,11.20,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3090236,0,764608,19.83,26700,319012,693228,17.98,480272,206980,260,341568,36032,1840,2872,10752,0,0,0.00,0,0.00,1,216,0.07,0.69,0.72,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:13:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,217.80,131.40,0.00,0.00,0.00,13.60,9.20,0.00,122.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3088188,0,766656,19.89,26700,319032,693228,17.98,482332,207000,232,343616,36032,1840,2876,10752,0,0,0.00,0,0.00,1,216,0.06,0.68,0.72,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:29,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.60,136.20,0.00,0.00,0.00,44.00,7.40,0.00,20.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,3088064,0,766780,19.89,26708,319056,693228,17.98,482344,207008,108,343616,36032,1840,2876,10752,0,0,0.00,0,0.00,1,216,0.06,0.66,0.71,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.40,128.60,0.00,0.00,0.00,6.40,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3088188,0,766656,19.89,26716,319080,693228,17.98,482356,207028,136,343616,36032,1840,2876,10752,0,0,0.00,0,0.00,1,216,0.05,0.65,0.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.60,135.20,0.00,0.00,0.00,0.00,7.60,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3088188,0,766656,19.89,26716,319104,693228,17.98,482368,207048,160,343616,36032,1840,2876,10752,0,0,0.00,0,0.00,1,216,0.05,0.64,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:44,16.50,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,82.49,3.80,625.00,660.20,0.00,0.00,0.00,20.00,2589.80,0.00,1936.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,40.00,3006912,0,847932,22.00,26724,320760,849536,22.04,562356,208284,1744,423380,36096,1856,2984,10752,0,0,0.00,0,0.00,0,222,0.04,0.63,0.70,0,3.20,0.00,40.00,12.50,0.00,0.25,0.25,0.08,44.40,29.20,325.90,2.49,0.00,0.00,0.00,0.03
