timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:59,16.45,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,82.85,0.80,321.80,255.60,0.00,0.00,0.00,32.80,972.40,0.00,1423.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3093204,0,761640,19.76,26664,318952,702600,18.23,477412,207228,388,339056,35916,1848,2880,10752,0,0,0.00,0,0.00,1,217,0.43,0.86,0.80,0,0.80,0.00,65.60,82.00,0.01,10.00,5.00,0.40,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:13:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.20,138.20,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3093204,0,761640,19.76,26664,318972,702600,18.23,477444,207232,408,339060,35916,1848,2880,10752,0,0,0.00,0,0.00,1,217,0.39,0.85,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.20,136.20,0.00,0.00,0.00,4.00,7.40,0.00,307.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,3092888,0,761956,19.77,26672,318996,702600,18.23,475780,207260,424,339416,35916,1848,2880,10752,0,0,0.00,0,0.00,1,217,0.36,0.83,0.79,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.80,157.00,0.00,0.00,0.00,54.40,8.80,0.00,31.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,108.80,3090984,0,763860,19.82,26684,319020,702600,18.23,475800,207280,192,341476,35776,1840,2880,10752,0,0,0.00,0,0.00,1,216,0.33,0.82,0.78,0,8.40,0.00,108.80,12.95,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.56,0.00,0.00,0.00,0.00
2018-01-07 07:13:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.80,149.80,0.00,0.00,0.00,11.20,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3090860,0,763984,19.82,26692,319044,702600,18.23,475800,207280,260,341476,35664,1840,2884,10752,0,0,0.00,0,0.00,1,216,0.31,0.81,0.78,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.20,0.19,0.55,0.00,0.00,0.00,0.00
2018-01-07 07:13:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.80,136.00,0.00,0.00,0.00,13.60,8.00,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3090860,0,763984,19.82,26696,319064,702600,18.23,475828,207304,224,341476,35640,1840,2884,10752,0,0,0.00,0,0.00,1,216,0.28,0.79,0.78,0,0.80,0.00,27.20,34.00,0.00,5.00,5.00,0.40,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:13:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.00,140.00,0.00,0.00,0.00,44.00,8.20,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,3090860,0,763984,19.82,26704,319088,702600,18.23,475840,207324,108,341476,35640,1840,2884,10752,0,0,0.00,0,0.00,1,216,0.26,0.78,0.77,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.40,130.60,0.00,0.00,0.00,8.00,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3090860,0,763984,19.82,26712,319112,702600,18.23,475840,207324,136,341476,35640,1840,2884,10752,0,0,0.00,0,0.00,1,216,0.24,0.77,0.77,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:39,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,225.20,131.20,0.00,0.00,0.00,0.00,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3090860,0,763984,19.82,26712,319136,702600,18.23,475852,207340,160,341476,35640,1840,2884,10752,0,0,0.00,0,0.00,1,216,0.22,0.75,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:13:44,11.72,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,87.37,2.20,569.40,550.20,0.00,0.00,0.00,20.00,988.80,0.00,711.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,40.00,3025512,0,829332,21.51,26720,323164,841336,21.83,541684,211096,4116,402928,35672,1856,3000,10752,0,0,0.00,0,0.00,0,220,0.20,0.74,0.76,0,3.20,0.00,40.00,12.50,0.01,1.75,1.75,0.56,101.80,44.40,815.59,3.45,0.00,0.00,0.00,0.07
