timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:59,10.22,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,89.28,0.80,298.20,225.40,0.00,0.00,0.00,32.80,712.20,0.00,1396.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3087356,0,767488,19.91,26652,318688,708396,18.38,482804,207276,388,344764,36176,1840,2900,10752,0,0,0.00,0,0.00,1,216,0.04,0.82,0.78,0,0.80,0.00,65.60,82.00,0.01,10.00,5.00,0.40,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:13:04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.40,133.60,0.00,0.00,0.00,0.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3087356,0,767488,19.91,26652,318708,708396,18.38,482836,207272,408,344768,36176,1840,2900,10752,0,0,0.00,0,0.00,1,216,0.04,0.80,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:13:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.40,134.40,0.00,0.00,0.00,4.80,7.80,0.00,309.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,3084596,0,770248,19.98,26660,318732,708396,18.38,485292,207300,420,347184,36176,1840,2904,10752,0,0,0.00,0,0.00,1,216,0.03,0.79,0.77,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:13:14,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.40,140.00,0.00,0.00,0.00,55.20,8.40,0.00,20.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,110.40,3084620,0,770224,19.98,26672,318756,708396,18.38,485292,207320,200,347192,36176,1840,2904,10752,0,0,0.00,0,0.00,1,216,0.03,0.78,0.77,0,8.00,0.00,110.40,13.80,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,134.40,0.00,0.00,0.00,11.20,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3084620,0,770224,19.98,26680,318780,708396,18.38,485292,207320,268,347192,36176,1840,2904,10752,0,0,0.00,0,0.00,1,216,0.03,0.76,0.76,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.60,134.80,0.00,0.00,0.00,13.60,8.40,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3084620,0,770224,19.98,26680,318800,708396,18.38,485316,207348,240,347192,36176,1840,2904,10752,0,0,0.00,0,0.00,1,216,0.03,0.75,0.76,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,134.80,0.00,0.00,0.00,43.20,7.40,0.00,25.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,3084600,0,770244,19.98,26688,318824,708396,18.38,485328,207368,108,347192,36072,1840,2904,10752,0,0,0.00,0,0.00,1,216,0.02,0.74,0.76,0,1.00,0.00,86.40,86.40,0.00,0.80,0.80,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.20,129.60,0.00,0.00,0.00,7.20,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3084724,0,770120,19.98,26696,318848,708396,18.38,485328,207368,140,347192,36072,1840,2904,10752,0,0,0.00,0,0.00,1,216,0.02,0.73,0.75,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,137.60,0.00,0.00,0.00,0.00,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3084724,0,770120,19.98,26696,318872,708396,18.38,485340,207388,168,347192,36072,1840,2904,10752,0,0,0.00,0,0.00,1,215,0.02,0.71,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:44,19.25,0.00,1.61,0.00,0.10,0.00,0.50,0.00,0.00,78.53,3.80,925.20,1555.00,0.00,0.00,0.00,22.40,1531.00,0.00,6694.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,44.80,2945420,0,909424,23.59,26704,381824,860172,22.31,560852,270060,63040,422460,37444,1912,3060,10752,0,0,0.00,0,0.00,0,222,0.02,0.70,0.75,0,3.60,0.00,44.80,12.44,0.00,0.22,0.22,0.08,1472.40,426.00,12705.06,28.12,0.00,0.00,0.00,1.04
