timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:13:49,1.41,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.98,0.00,1004.60,1067.00,0.00,0.00,0.00,18.40,10.20,0.00,1173.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2991860,0,862984,22.39,26740,335000,849720,22.04,563380,223068,16016,424804,35728,1888,3024,10752,0,0,0.00,0,0.00,2,222,0.15,0.67,0.76,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,254.00,191.60,2223.96,14.22,0.00,0.00,0.00,0.18
2018-01-07 07:13:54,1.01,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.38,0.00,1069.80,1137.80,0.00,0.00,0.00,7.20,10.60,0.00,875.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2984168,0,870676,22.59,26748,343596,849720,22.04,562372,231632,24612,423784,35860,1888,3024,10752,0,0,0.00,0,0.00,1,221,0.14,0.66,0.75,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,199.00,169.00,1731.02,12.09,0.00,0.00,0.00,0.14
2018-01-07 07:13:59,0.91,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,98.48,0.00,1021.20,1085.60,0.00,0.00,0.00,4.00,8.20,0.00,757.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2975720,0,879124,22.81,26756,351640,849720,22.04,562324,239824,32656,423728,36072,1880,3024,10752,0,0,0.00,0,0.00,1,221,0.13,0.65,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,185.00,164.20,1618.24,11.70,0.00,0.00,0.00,0.13
2018-01-07 07:14:04,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,955.60,989.20,0.00,0.00,0.00,37.60,7.80,0.00,699.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2968184,0,886660,23.00,26764,359128,849720,22.04,562344,247156,39992,423736,36252,1880,3024,10752,0,0,0.00,0,0.00,1,221,0.12,0.63,0.75,0,1.00,0.00,75.20,75.20,0.01,12.80,12.80,1.28,171.80,159.00,1500.30,11.46,0.00,0.00,0.00,0.12
2018-01-07 07:14:09,2.23,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.27,0.00,1129.60,1226.40,0.00,0.00,0.00,3.20,8.80,0.00,977.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2957904,0,896940,23.27,26772,368688,849720,22.04,562876,256784,49556,424256,36504,1880,3024,10752,0,0,0.00,0,0.00,0,221,0.11,0.62,0.74,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,220.80,187.80,1929.93,13.34,0.00,0.00,0.00,0.16
2018-01-07 07:14:14,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.68,0.00,1104.00,1191.20,0.00,0.00,0.00,8.00,8.80,0.00,813.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2948868,0,905976,23.50,26780,377308,849720,22.04,562900,265424,58176,424268,36720,1880,3024,10752,0,0,0.00,0,0.00,1,221,0.10,0.61,0.74,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,199.60,172.80,1746.78,12.28,0.00,0.00,0.00,0.14
2018-01-07 07:14:19,1.22,0.00,0.20,0.92,0.20,0.00,0.10,0.00,0.00,97.36,0.00,1295.60,1354.00,0.00,0.00,0.00,12437.60,9.00,0.00,938.80,0.00,0.00,0.00,0.00,101.40,0.00,101.40,0.00,24875.20,2938652,0,916192,23.77,26792,387488,849720,22.04,562916,275572,6200,424272,36972,1880,3024,10752,0,0,0.00,0,0.00,0,221,0.09,0.60,0.73,0,101.40,0.00,24875.20,245.32,3.62,35.68,0.30,3.04,230.80,191.40,2017.97,13.62,0.00,0.00,0.00,0.17
2018-01-07 07:14:24,0.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,1157.40,1101.60,0.00,0.00,0.00,12.80,8.80,0.00,821.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2929504,0,925340,24.00,26800,396272,849720,22.04,562928,284312,15012,424276,37216,1880,3024,10752,0,0,0.00,0,0.00,0,221,0.08,0.59,0.73,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,201.60,178.40,1760.90,12.79,0.00,0.00,0.00,0.14
2018-01-07 07:14:29,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1308.40,1281.80,0.00,0.00,0.00,4.00,7.60,0.00,1021.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2918144,0,936700,24.30,26808,407212,849720,22.04,562940,295344,25960,424276,37488,1880,3024,10752,0,0,0.00,0,0.00,0,221,0.08,0.58,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,251.60,213.40,2204.57,15.15,0.00,0.00,0.00,0.18
2018-01-07 07:14:34,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1298.00,1240.60,0.00,0.00,0.00,3.20,7.60,0.00,932.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2907800,0,947044,24.57,26816,417140,849720,22.04,562960,305244,35888,424280,37764,1880,3024,10752,0,0,0.00,0,0.00,1,221,0.07,0.57,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,229.40,190.20,2007.39,13.50,0.00,0.00,0.00,0.16
2018-01-07 07:14:39,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1093.20,1052.40,0.00,0.00,0.00,36.80,7.40,0.00,714.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2900244,0,954600,24.76,26824,424800,849720,22.04,562968,312800,43380,424280,37940,1880,3024,10752,0,0,0.00,0,0.00,1,221,0.06,0.56,0.72,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,175.00,155.00,1528.47,11.14,0.00,0.00,0.00,0.13
2018-01-07 07:14:44,0.51,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1377.60,1338.60,0.00,0.00,0.00,7.20,8.40,0.00,1062.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2888408,0,966436,25.07,26832,436196,849720,22.04,562984,324152,54784,424284,38236,1880,3024,10752,0,0,0.00,0,0.00,0,220,0.06,0.55,0.71,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,260.80,211.20,2285.57,14.80,0.00,0.00,0.00,0.19
2018-01-07 07:14:49,28.56,0.00,2.24,0.81,0.10,0.00,0.20,0.00,0.00,68.09,11.00,1705.40,1672.20,0.00,0.00,6.40,12194.40,7214.60,0.00,2223.80,0.00,0.00,0.00,0.00,96.80,0.20,96.60,12.80,24388.80,2711000,0,1143844,29.67,26840,448220,3155652,81.86,726352,334016,5864,587396,38932,2152,4016,10752,0,0,0.00,0,0.00,2,256,0.37,0.61,0.73,0,96.80,12.80,24388.80,252.08,3.44,35.55,0.31,2.96,272.60,178.80,2383.38,12.32,0.00,0.00,0.00,0.20
2018-01-07 07:14:54,94.89,0.00,3.70,0.10,0.00,0.00,0.00,0.00,0.00,1.30,17.40,1981.20,1104.80,0.00,0.00,313.60,1031.20,7330.40,0.20,3760.40,0.00,0.00,0.00,0.00,33.80,24.00,9.80,627.20,2062.40,2249152,0,1605692,41.65,26868,460156,3291516,85.39,1188620,331152,11344,1032804,39716,2472,5012,10752,0,0,0.00,0,0.00,2,307,0.58,0.65,0.74,0,33.80,627.20,2062.40,79.57,0.67,19.88,2.18,7.36,137.60,104.40,1082.82,10.47,0.00,0.00,0.00,0.09
2018-01-07 07:14:59,97.00,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1398.40,854.00,0.00,0.00,0.80,27.20,608.00,0.00,3323.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,54.40,1362720,0,2492124,64.65,26880,460288,3291516,85.39,2063140,330440,11568,1918656,39864,2544,6900,10752,0,0,0.00,0,0.00,3,301,0.70,0.67,0.75,0,0.80,1.60,54.40,70.00,0.00,0.00,0.00,0.00,3.40,5.60,0.70,1.07,0.00,0.00,0.00,0.00
2018-01-07 07:15:04,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1177.40,843.00,0.00,0.00,0.00,0.00,224.00,0.00,1420.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091904,0,2762940,71.67,26880,460316,3291516,85.39,2345668,330436,11604,2188976,39908,2504,7392,10752,0,0,0.00,0,0.00,3,299,0.80,0.70,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:15:09,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.00,841.80,0.00,0.00,0.00,11.20,21.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1081788,0,2773056,71.94,26888,460336,3291516,85.39,2353828,330440,11648,2199140,39908,2504,7396,10752,0,0,0.00,0,0.00,3,299,0.90,0.72,0.76,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:15:14,6.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.40,0.00,901.60,528.80,0.00,0.00,0.00,40.00,33.00,0.00,34.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,1081680,0,2773164,71.94,26896,460360,3291516,85.39,2356244,330424,11500,2199468,39912,2488,7396,10752,0,0,0.00,0,0.00,1,297,0.83,0.71,0.76,0,1.20,0.00,80.00,66.67,0.01,10.67,5.33,0.64,2.80,4.00,0.33,1.89,0.00,0.00,0.00,0.00
2018-01-07 07:15:19,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.00,899.20,506.00,0.00,0.00,0.00,1120.80,7.80,0.00,24.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2241.60,1081680,0,2773164,71.94,26904,460384,3291516,85.39,2356312,330436,5968,2199472,39912,2488,7396,10752,0,0,0.00,0,0.00,1,297,0.76,0.69,0.76,0,9.40,0.00,2241.60,238.47,0.05,5.62,0.34,0.32,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:15:24,11.08,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,88.52,1.20,1008.60,690.80,0.00,0.00,0.00,87.20,195.60,0.00,421.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,174.40,1014888,0,2839956,73.67,26912,460412,3305052,85.74,2415152,330420,5632,2266436,39944,2536,7396,10752,0,0,0.00,0,0.00,2,303,0.70,0.68,0.75,0,13.40,0.00,174.40,13.01,0.03,1.97,0.06,0.08,24.60,20.60,83.45,5.16,0.00,0.00,0.00,0.01
2018-01-07 07:15:29,98.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1098.60,835.20,0.00,0.00,0.00,1114.40,276.60,0.00,1663.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2228.80,467968,0,3386876,87.86,26920,460432,3386452,87.85,2969136,330396,280,2812176,39928,2536,8584,10752,0,0,0.00,0,0.00,5,303,0.80,0.70,0.76,0,9.60,0.00,2228.80,232.17,0.16,16.58,1.08,1.04,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:15:34,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1157.60,824.40,0.00,0.00,0.00,1.60,130.60,0.00,101.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,456612,0,3398232,88.15,26920,460456,3386452,87.85,2978060,330400,296,2823136,39928,2536,8616,10752,0,0,0.00,0,0.00,4,303,0.90,0.73,0.77,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 07:15:39,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.60,851.20,0.00,0.00,0.00,4.80,139.80,0.00,421.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,439208,0,3415636,88.61,26928,460480,3386452,87.85,2993008,330420,320,2840112,39928,2520,8628,10752,0,0,0.00,0,0.00,4,301,1.07,0.76,0.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:15:44,73.90,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,25.30,0.00,1079.20,833.40,0.00,0.00,0.00,5.60,86.00,0.00,205.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,399448,0,3455396,89.64,26936,460516,3403952,88.30,3040228,327392,356,2880184,39972,2520,8720,10752,0,0,0.00,0,0.00,4,301,1.22,0.80,0.79,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,20.40,17.60,87.28,9.41,0.00,0.00,0.00,0.01
2018-01-07 07:15:49,99.10,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1149.70,829.54,0.00,0.00,0.00,47.90,43.31,0.00,719.56,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,95.81,386016,0,3468828,89.99,26948,460536,3433788,89.08,3053484,327388,236,2893368,39892,2520,8744,10752,0,0,0.00,0,0.00,6,301,1.28,0.82,0.80,0,1.00,0.00,95.81,96.00,0.04,35.20,23.20,2.32,3.39,5.39,2.65,0.98,0.00,0.00,0.00,0.00
2018-01-07 07:15:54,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1152.20,861.80,0.00,0.00,0.00,45.60,25.80,0.00,38.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,91.20,373760,0,3481084,90.30,26960,460560,3433788,89.08,3065868,327364,112,2905712,39892,2520,8756,10752,0,0,0.00,0,0.00,4,299,1.34,0.84,0.80,0,4.20,0.00,91.20,21.71,0.00,0.00,0.00,0.00,3.80,6.20,3.18,1.67,0.00,0.00,0.00,0.00
2018-01-07 07:15:59,94.29,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,5.31,0.00,1085.00,835.60,0.00,0.00,0.00,16.00,33.40,0.00,28.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,367524,0,3487320,90.47,26968,460732,3433788,89.08,3072252,327284,320,2911824,39892,2488,8780,10752,0,0,0.00,0,0.00,4,297,1.39,0.86,0.81,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:16:04,63.93,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,35.46,0.00,1267.20,1207.60,0.00,0.00,0.00,22.40,37.60,0.00,933.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,354812,0,3500032,90.80,27312,460612,3433788,89.08,3083156,326988,272,2924276,39996,2488,8800,10752,0,0,0.00,0,0.00,4,297,1.60,0.91,0.83,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,90.00,73.40,485.44,130.75,0.00,0.00,0.00,0.04
2018-01-07 07:16:09,98.80,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.50,0.00,1141.00,1088.80,0.00,0.00,0.00,78.40,29.20,0.00,1454.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,156.80,344380,0,3510464,91.07,27320,460640,3433788,89.08,3093528,327012,624,2934620,40008,2488,8816,10752,0,0,0.00,0,0.00,3,297,1.63,0.93,0.83,0,1.00,0.00,156.80,156.80,0.03,27.20,9.60,0.96,17.00,18.00,80.68,41.09,0.00,0.00,0.00,0.01
2018-01-07 07:16:14,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,1492.80,0.00,0.00,0.00,8.00,52.40,0.00,1448.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,311252,0,3543592,91.93,27328,460652,3500380,90.80,3126832,327016,644,2967960,40008,2488,8892,10752,0,0,0.00,0,0.00,4,297,1.66,0.95,0.84,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:16:19,76.93,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,22.67,0.00,1055.20,893.20,0.00,0.00,0.00,0.00,19.80,0.00,557.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,310384,0,3544460,91.95,27332,461036,3500380,90.80,3129004,327316,1024,2967996,40008,2488,8892,10752,0,0,0.00,0,0.00,1,297,1.53,0.93,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 07:16:24,76.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.47,0.00,1143.00,847.60,0.00,0.00,0.00,58.40,25.40,0.00,110.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,310352,0,3544492,91.95,27340,461112,3500380,90.80,3129148,327404,924,2968104,40040,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.73,0.98,0.85,0,1.40,0.00,116.80,83.43,0.00,0.57,0.57,0.08,23.80,24.40,87.45,82.49,0.00,0.00,0.00,0.01
2018-01-07 07:16:29,99.40,0.00,0.10,0.20,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1157.40,918.20,0.00,0.00,0.00,98.40,22.00,0.00,160.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,196.80,310228,0,3544616,91.95,27348,461140,3500380,90.80,3129164,327424,524,2968104,40048,2488,8892,10752,0,0,0.00,0,0.00,2,297,1.75,1.00,0.86,0,5.60,0.00,196.80,35.14,0.02,4.14,0.86,0.48,28.00,33.60,81.30,159.38,0.00,0.00,0.00,0.01
2018-01-07 07:16:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,849.40,0.00,0.00,0.00,14.40,19.60,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,310228,0,3544616,91.95,27356,461160,3500380,90.80,3129176,327432,560,2968104,40056,2488,8892,10752,0,0,0.00,0,0.00,5,297,1.77,1.02,0.86,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 07:16:39,50.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.60,0.00,1049.80,811.60,0.00,0.00,0.00,13.60,18.40,0.00,117.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,310104,0,3544740,91.96,27380,461568,3500380,90.80,3129272,327760,1040,2968140,40064,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.71,1.02,0.87,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,25.40,24.60,87.72,83.05,0.00,0.00,0.00,0.01
