timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:13:00,10.95,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,88.44,0.80,318.80,245.20,0.00,0.00,0.00,32.80,752.00,0.00,1800.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3086756,0,768088,19.93,26564,318632,699956,18.16,483808,207304,380,345880,35448,1848,2868,10752,0,0,0.00,0,0.00,0,217,0.19,0.51,0.51,0,0.80,0.00,65.60,82.00,0.01,7.00,7.00,0.56,3.80,5.20,0.38,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:13:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.60,134.40,0.00,0.00,0.00,0.00,11.80,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3084740,0,770104,19.98,26564,318652,699956,18.16,485824,207304,400,347932,35448,1840,2872,10752,0,0,0.00,0,0.00,0,216,0.17,0.50,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,138.00,0.00,0.00,0.00,4.00,7.60,0.00,105.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,3084280,0,770564,19.99,26572,318676,699956,18.16,486252,207332,416,348288,35448,1840,2872,10752,0,0,0.00,0,0.00,0,216,0.16,0.49,0.51,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:13:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.80,137.20,0.00,0.00,0.00,53.60,8.60,0.00,19.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,107.20,3084428,0,770416,19.99,26584,318700,699956,18.16,486224,207336,188,348300,35448,1840,2872,10752,0,0,0.00,0,0.00,0,216,0.15,0.48,0.50,0,7.80,0.00,107.20,13.74,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,135.00,0.00,0.00,0.00,11.20,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3084428,0,770416,19.99,26592,318724,699956,18.16,486232,207356,256,348300,35448,1840,2872,10752,0,0,0.00,0,0.00,0,216,0.13,0.47,0.50,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.40,133.20,0.00,0.00,0.00,12.80,8.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3084428,0,770416,19.99,26592,318744,699956,18.16,486244,207376,224,348300,35448,1840,2872,10752,0,0,0.00,0,0.00,0,216,0.12,0.47,0.50,0,0.80,0.00,25.60,32.00,0.01,8.00,8.00,0.64,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:13:30,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.60,136.20,0.00,0.00,0.00,42.40,7.80,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,3084312,0,770532,19.99,26600,318768,699956,18.16,486256,207384,96,348300,35428,1840,2872,10752,0,0,0.00,0,0.00,0,216,0.11,0.46,0.50,0,1.00,0.00,84.80,84.80,0.00,0.80,0.80,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,137.20,0.00,0.00,0.00,7.20,7.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3084312,0,770532,19.99,26608,318792,699956,18.16,486268,207404,128,348300,35428,1840,2872,10752,0,0,0.00,0,0.00,0,216,0.10,0.45,0.49,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:40,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,233.20,141.80,0.00,0.00,0.00,3.20,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3084420,0,770424,19.99,26616,318808,699956,18.16,486280,207420,152,348300,35420,1840,2872,10752,0,0,0.00,0,0.00,0,215,0.10,0.44,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:45,16.06,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,83.63,2.00,447.80,387.80,0.00,0.00,0.00,16.00,1329.60,0.00,423.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,32.00,3023100,0,831744,21.58,26616,318836,839068,21.77,548284,207376,108,410216,35420,1832,2900,10752,0,0,0.00,0,0.00,0,219,0.09,0.44,0.49,0,2.60,0.00,32.00,12.31,0.01,3.08,3.08,0.80,3.20,4.60,0.80,0.64,0.00,0.00,0.00,0.00
