timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:13:50,1.31,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.18,0.00,1069.60,1184.40,0.00,0.00,0.00,18.40,10.40,0.00,1502.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2993892,0,860952,22.33,26688,336092,856548,22.22,559892,223888,17020,421172,36148,1888,3032,10752,0,0,0.00,0,0.00,0,222,0.01,0.65,0.74,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,236.80,184.00,2069.04,13.59,0.00,0.00,0.00,0.17
2018-01-07 07:13:55,1.11,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,98.09,0.00,1037.80,1094.00,0.00,0.00,0.00,30.40,10.40,0.00,870.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,60.80,2985676,0,869168,22.55,26696,344096,856548,22.22,559868,231976,24904,421136,36352,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.01,0.64,0.73,0,4.20,0.00,60.80,14.48,0.00,0.19,0.19,0.08,187.20,168.00,1627.13,12.06,0.00,0.00,0.00,0.13
2018-01-07 07:14:00,0.51,0.00,0.61,1.72,0.00,0.00,0.10,0.00,0.00,97.07,0.00,937.80,985.80,0.00,0.00,0.00,4135.20,8.80,0.00,652.80,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8270.40,2978720,0,876124,22.73,26704,351000,856548,22.22,559884,238840,11180,421148,36476,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.01,0.63,0.73,0,34.20,0.00,8270.40,241.82,10.19,298.06,3.16,10.80,158.20,148.40,1382.31,10.66,0.00,0.00,0.00,0.11
2018-01-07 07:14:05,2.34,0.00,0.31,0.51,0.10,0.00,0.00,0.00,0.00,96.74,0.00,1118.20,1201.80,0.00,0.00,0.00,2926.40,8.60,0.00,837.20,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,5852.80,2969404,0,885440,22.97,26712,359904,856548,22.22,559904,247748,5532,421152,36712,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.01,0.62,0.73,0,24.60,0.00,5852.80,237.92,8.21,333.89,7.02,17.28,206.40,177.40,1804.90,12.66,0.00,0.00,0.00,0.15
2018-01-07 07:14:10,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1095.80,1129.40,0.00,0.00,0.00,8.00,9.20,0.00,786.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2960928,0,893916,23.19,26720,368332,856548,22.22,559920,256120,13996,421156,36924,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.01,0.61,0.72,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,191.80,172.60,1674.62,12.33,0.00,0.00,0.00,0.14
2018-01-07 07:14:15,1.21,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,1176.00,1167.20,0.00,0.00,0.00,4.80,8.00,0.00,922.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2951236,0,903608,23.44,26728,377388,856548,22.22,560460,265268,23056,421684,37160,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.01,0.60,0.72,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,208.40,175.20,1824.25,12.38,0.00,0.00,0.00,0.15
2018-01-07 07:14:20,1.52,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.17,0.00,1307.00,1313.00,0.00,0.00,0.00,4.00,8.80,0.00,939.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2940836,0,914008,23.71,26736,387324,856548,22.22,560472,275192,32992,421688,37416,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.01,0.59,0.71,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,230.60,190.60,2017.95,13.45,0.00,0.00,0.00,0.17
2018-01-07 07:14:25,0.51,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1161.00,1141.40,0.00,0.00,0.00,4.00,8.00,0.00,799.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2932172,0,922672,23.94,26744,395960,856548,22.22,560484,283800,41628,421692,37628,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.01,0.58,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,195.80,171.00,1711.59,12.22,0.00,0.00,0.00,0.14
2018-01-07 07:14:30,0.40,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,960.20,922.00,0.00,0.00,0.00,8.00,8.00,0.00,630.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2925148,0,929696,24.12,26752,402628,856548,22.22,560488,290416,48288,421692,37800,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.01,0.57,0.71,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,154.40,149.00,1348.85,10.77,0.00,0.00,0.00,0.11
2018-01-07 07:14:35,0.41,0.00,0.20,11.26,0.10,0.00,0.20,0.00,0.00,87.83,0.00,1056.80,1137.20,0.00,0.00,0.80,10464.00,8.60,0.00,676.40,0.00,0.00,0.00,0.00,83.40,0.20,83.20,1.60,20928.00,2917740,0,937104,24.31,26764,409864,856548,22.22,560528,297532,3240,421696,38024,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.01,0.56,0.70,0,83.40,1.60,20928.00,250.95,38.45,461.05,3.80,31.68,165.60,152.20,1443.96,10.92,0.00,0.00,0.00,0.12
2018-01-07 07:14:40,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,1119.60,1118.20,0.00,0.00,0.00,13.60,8.40,0.00,786.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,2909060,0,945784,24.53,26772,418044,856548,22.22,560536,305964,11392,421696,38236,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.01,0.55,0.70,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,192.20,175.80,1679.89,12.62,0.00,0.00,0.00,0.14
2018-01-07 07:14:45,0.61,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.88,0.00,1284.80,1421.60,0.00,0.00,0.00,4.00,7.80,0.00,1044.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2897628,0,957216,24.83,26780,429412,856548,22.22,560480,317132,22768,421632,38520,1872,3032,10752,0,0,0.00,0,0.00,1,220,0.01,0.54,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,256.80,211.00,2250.35,14.82,0.00,0.00,0.00,0.18
2018-01-07 07:14:50,26.15,0.00,1.33,0.00,0.10,0.00,0.10,0.00,0.00,72.32,11.00,2036.60,2032.60,0.00,0.00,6.40,4.00,7362.40,0.00,2934.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,12.80,8.00,2733404,0,1121440,29.09,26788,448388,3144388,81.57,702788,334048,41716,563784,39404,2152,4116,10752,0,0,0.00,0,0.00,5,258,0.00,0.53,0.69,0,0.60,12.80,8.00,34.67,0.00,0.00,0.00,0.00,431.00,260.00,3777.89,17.61,0.00,0.00,0.00,0.31
2018-01-07 07:14:55,94.59,0.00,4.10,0.10,0.00,0.00,0.00,0.00,0.00,1.20,18.80,2013.60,1171.80,0.00,0.00,300.80,1018.40,7596.80,0.20,4285.00,0.00,0.00,0.00,0.00,33.60,24.80,8.80,601.60,2036.80,2232552,0,1622292,42.08,26816,460352,3285188,85.22,1207240,330916,47324,1051068,39988,2576,5080,10752,0,0,0.00,0,0.00,6,313,0.40,0.61,0.71,0,33.60,601.60,2036.80,78.52,0.66,19.60,1.74,5.84,138.20,102.40,1082.74,10.53,0.00,0.00,0.00,0.09
2018-01-07 07:15:00,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1375.60,870.40,0.00,0.00,0.80,32.00,419.00,0.00,2580.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,64.00,1318460,0,2536384,65.80,26828,460360,3285188,85.22,2096852,330300,47432,1962472,40108,2576,6884,10752,0,0,0.00,0,0.00,2,306,0.77,0.68,0.74,0,1.20,1.60,64.00,54.67,0.00,0.00,0.00,0.00,2.00,3.80,0.27,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:15:05,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1222.00,926.40,0.00,0.00,0.00,8298.40,337.40,0.00,1826.40,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,16596.80,1053900,0,2800944,72.66,26836,460384,3305492,85.75,2384008,330300,6040,2227100,40156,2544,7492,10752,0,0,0.00,0,0.00,3,303,0.87,0.70,0.74,0,66.00,0.00,16596.80,251.47,26.27,397.98,3.49,23.04,2.80,4.40,0.26,0.95,0.00,0.00,0.00,0.00
2018-01-07 07:15:10,94.29,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,5.21,0.00,1167.40,864.00,0.00,0.00,0.00,47.20,47.80,0.00,34.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,1051752,0,2803092,72.72,26844,460408,3305492,85.75,2386316,330292,5932,2229476,40156,2520,7496,10752,0,0,0.00,0,0.00,0,301,0.96,0.72,0.75,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,2.60,4.20,0.32,2.17,0.00,0.00,0.00,0.00
2018-01-07 07:15:15,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,881.80,510.00,0.00,0.00,0.00,48.80,9.60,0.00,27.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,97.60,1051644,0,2803200,72.72,26852,460432,3305492,85.75,2386396,330264,5748,2229376,40156,2504,7496,10752,0,0,0.00,0,0.00,0,299,0.88,0.71,0.75,0,6.80,0.00,97.60,14.35,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 07:15:20,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,881.80,514.20,0.00,0.00,0.00,51.20,8.20,0.00,24.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,102.40,1051644,0,2803200,72.72,26860,460456,3305492,85.75,2386412,330276,5660,2229376,40156,2504,7496,10752,0,0,0.00,0,0.00,0,299,0.81,0.70,0.74,0,6.60,0.00,102.40,15.52,0.03,5.09,2.55,1.68,2.00,3.60,0.29,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:15:25,12.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.23,1.20,983.20,646.20,0.00,0.00,0.00,3.20,77.40,0.00,293.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1015904,0,2838940,73.65,26860,460480,3305492,85.75,2412212,330256,5704,2265368,40164,2552,7496,10752,0,0,0.00,0,0.00,3,305,0.75,0.69,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,18.40,15.60,84.44,3.24,0.00,0.00,0.00,0.01
2018-01-07 07:15:30,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1160.00,841.80,0.00,0.00,0.00,1111.20,261.20,0.00,1663.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2222.40,491248,0,3363596,87.26,26868,460500,3386412,87.85,2945904,330256,280,2788808,40168,2552,8588,10752,0,0,0.00,0,0.00,3,305,1.17,0.78,0.77,0,10.00,0.00,2222.40,222.24,0.36,35.92,3.36,3.36,2.00,3.20,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:15:35,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1186.60,831.60,0.00,0.00,0.00,12.80,108.20,0.00,31.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,475192,0,3379652,87.67,26876,460528,3386412,87.85,2961800,330268,308,2804660,40168,2536,8608,10752,0,0,0.00,0,0.00,3,303,1.40,0.83,0.78,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:15:40,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.20,837.20,0.00,0.00,0.00,5.60,34.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,462780,0,3392064,87.99,26884,460552,3386412,87.85,2970204,330268,344,2817204,40168,2536,8632,10752,0,0,0.00,0,0.00,3,303,1.44,0.85,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 07:15:45,57.46,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,41.94,0.00,1066.00,772.80,0.00,0.00,0.00,38.40,260.00,0.00,206.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,416828,0,3438016,89.19,26896,460584,3405500,88.34,3017044,327240,208,2862960,40168,2536,8704,10752,0,0,0.00,0,0.00,3,303,1.33,0.83,0.79,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,22.20,19.60,87.46,11.77,0.00,0.00,0.00,0.01
2018-01-07 07:15:50,99.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1182.80,841.60,0.00,0.00,0.00,21.60,40.80,0.00,140.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,404168,0,3450676,89.52,26908,460608,3435336,89.12,3035760,327260,252,2875544,40172,2536,8740,10752,0,0,0.00,0,0.00,3,303,1.46,0.87,0.80,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,5.60,8.60,5.15,2.03,0.00,0.00,0.00,0.00
2018-01-07 07:15:55,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1164.60,849.00,0.00,0.00,0.00,40.00,23.00,0.00,37.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,80.00,391772,0,3463072,89.84,26916,460632,3435336,89.12,3048040,327232,140,2887720,40176,2520,8764,10752,0,0,0.00,0,0.00,3,299,1.50,0.89,0.80,0,3.40,0.00,80.00,23.53,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:16:00,81.09,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,18.51,0.00,1070.60,804.80,0.00,0.00,0.00,20.80,33.20,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,387196,0,3467648,89.96,26924,461056,3435336,89.12,3052608,327312,616,2891956,40184,2504,8772,10752,0,0,0.00,0,0.00,0,299,1.54,0.91,0.81,0,1.60,0.00,41.60,26.00,0.00,2.50,2.50,0.40,2.40,3.60,0.31,1.95,0.00,0.00,0.00,0.00
2018-01-07 07:16:05,58.47,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,41.13,0.00,1167.80,844.20,0.00,0.00,0.00,89.60,36.40,0.00,379.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,179.20,370264,0,3484580,90.39,27272,460680,3435336,89.12,3062912,326980,612,2908088,40308,2504,8796,10752,0,0,0.00,0,0.00,2,299,1.42,0.89,0.81,0,1.20,0.00,179.20,149.33,0.00,0.00,0.00,0.00,28.20,26.20,88.22,82.59,0.00,0.00,0.00,0.01
2018-01-07 07:16:10,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1175.20,899.80,0.00,0.00,0.00,4.80,44.20,0.00,193.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,355972,0,3498872,90.77,27280,460704,3435336,89.12,3079688,327004,640,2922812,40352,2504,8824,10752,0,0,0.00,0,0.00,3,299,1.47,0.91,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,34.20,40.80,81.49,199.66,0.00,0.00,0.00,0.02
2018-01-07 07:16:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,836.20,0.00,0.00,0.00,4.00,35.00,0.00,798.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,315680,0,3539164,91.81,27288,460720,3501416,90.83,3121676,327024,672,2962768,40360,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.51,0.93,0.82,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:16:20,61.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,38.47,0.00,1030.40,764.20,0.00,0.00,0.00,40.80,22.40,0.00,34.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,315464,0,3539380,91.82,27288,461160,3501416,90.83,3123740,327364,928,2962696,40360,2488,8900,10752,0,0,0.00,0,0.00,0,297,1.55,0.95,0.83,0,0.80,0.00,81.60,102.00,0.01,7.00,7.00,0.56,2.60,4.00,0.33,2.06,0.00,0.00,0.00,0.00
2018-01-07 07:16:25,78.34,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,21.36,0.00,1176.60,871.20,0.00,0.00,0.00,14.40,22.60,0.00,115.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,315448,0,3539396,91.82,27296,461184,3501416,90.83,3123736,327404,976,2962660,40360,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.50,0.95,0.83,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,24.00,24.00,87.53,81.85,0.00,0.00,0.00,0.01
2018-01-07 07:16:30,99.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1178.40,897.00,0.00,0.00,0.00,95.20,22.20,0.00,112.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,190.40,315440,0,3539404,91.82,27304,461208,3501416,90.83,3123760,327420,536,2962676,40368,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.54,0.97,0.83,0,5.60,0.00,190.40,34.00,0.03,5.00,0.86,0.48,20.40,22.40,80.38,81.06,0.00,0.00,0.00,0.01
2018-01-07 07:16:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.00,844.80,0.00,0.00,0.00,14.40,21.00,0.00,635.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,315296,0,3539548,91.82,27312,461228,3501416,90.83,3121732,327444,564,2962680,40376,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.58,0.98,0.84,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:16:40,38.73,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,60.87,0.00,1165.00,958.40,0.00,0.00,0.00,16.00,42.20,0.00,370.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,314776,0,3540068,91.83,27352,461648,3501416,90.83,3124244,327716,1080,2962996,40432,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.61,1.00,0.85,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,86.20,71.60,484.61,130.60,0.00,0.00,0.00,0.04
