timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:59,7.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.57,0.80,287.00,199.80,0.00,0.00,0.00,32.80,737.80,0.00,1387.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3085892,0,768952,19.95,26648,319016,697204,18.09,484636,207276,388,346260,36088,1848,2852,10752,0,0,0.00,0,0.00,0,216,0.21,0.66,0.69,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:13:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.20,142.00,0.00,0.00,0.00,0.00,11.80,0.00,22.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3085876,0,768968,19.95,26648,319036,697204,18.09,484636,207280,408,346268,36088,1840,2852,10752,0,0,0.00,0,0.00,0,215,0.20,0.65,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,142.20,0.00,0.00,0.00,4.80,7.60,0.00,21.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,3085940,0,768904,19.95,26656,319060,697204,18.09,484660,207308,420,346268,36056,1832,2852,10752,0,0,0.00,0,0.00,0,215,0.18,0.64,0.68,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:13:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.75,137.92,0.00,0.00,0.00,55.89,8.38,0.00,308.38,0.00,0.00,0.00,0.00,8.38,0.00,8.38,0.00,111.78,3084968,0,769876,19.97,26668,319084,697204,18.09,483048,207324,200,346636,36056,1832,2852,10752,0,0,0.00,0,0.00,0,215,0.17,0.63,0.68,0,8.38,0.00,111.78,13.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.60,140.20,0.00,0.00,0.00,11.20,7.60,0.00,108.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3086864,0,767980,19.92,26676,319108,697204,18.09,483300,207336,268,344880,36056,1832,2852,10752,0,0,0.00,0,0.00,0,215,0.15,0.62,0.67,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.60,137.60,0.00,0.00,0.00,13.60,8.20,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3086748,0,768096,19.93,26676,319128,697204,18.09,483324,207360,236,344880,36048,1832,2852,10752,0,0,0.00,0,0.00,0,215,0.14,0.61,0.67,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.00,133.40,0.00,0.00,0.00,43.20,7.60,0.00,19.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,3084708,0,770136,19.98,26684,319152,697204,18.09,485384,207380,104,346928,36040,1832,2856,10752,0,0,0.00,0,0.00,0,215,0.13,0.60,0.67,0,1.00,0.00,86.40,86.40,0.00,0.80,0.80,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.80,133.60,0.00,0.00,0.00,6.40,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3084708,0,770136,19.98,26692,319176,697204,18.09,485384,207380,132,346928,36040,1832,2856,10752,0,0,0.00,0,0.00,0,215,0.12,0.59,0.66,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.40,139.00,0.00,0.00,0.00,0.00,8.20,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3084808,0,770036,19.98,26692,319200,697204,18.09,485396,207396,160,346928,36040,1832,2856,10752,0,0,0.00,0,0.00,0,214,0.11,0.58,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:44,7.21,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,92.38,1.80,402.00,336.40,0.00,0.00,0.00,22.40,675.60,0.00,413.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,44.80,3036016,0,818828,21.24,26700,319220,832496,21.60,534616,207336,104,396028,36152,1824,2856,10752,0,0,0.00,0,0.00,2,217,0.10,0.57,0.66,0,3.80,0.00,44.80,11.79,0.00,0.00,0.00,0.00,3.20,4.20,0.78,0.60,0.00,0.00,0.00,0.00
