timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:59,19.66,0.00,0.70,0.20,0.10,0.00,0.00,0.00,0.00,79.34,0.80,327.60,298.60,0.00,0.00,0.00,32.80,1152.60,0.00,1605.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3083956,0,770888,20.00,26568,318676,707192,18.35,486872,207256,344,348884,35752,1856,2888,10752,0,0,0.00,0,0.00,1,218,0.33,0.80,0.72,0,0.80,0.00,65.60,82.00,0.00,6.00,6.00,0.48,4.20,5.60,0.40,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:13:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.40,138.40,0.00,0.00,0.00,0.00,12.00,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3081884,0,772960,20.05,26568,318696,707192,18.35,486872,207256,364,350940,35752,1856,2888,10752,0,0,0.00,0,0.00,1,218,0.30,0.79,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:09,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.20,147.40,0.00,0.00,0.00,2.40,7.40,0.00,310.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3081452,0,773392,20.06,26576,318720,707192,18.35,487256,207284,388,351296,35752,1848,2892,10752,0,0,0.00,0,0.00,1,217,0.28,0.78,0.71,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:13:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.20,141.20,0.00,0.00,0.00,15.20,8.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,3081484,0,773360,20.06,26580,318744,707192,18.35,489324,207276,348,351308,35736,1848,2892,10752,0,0,0.00,0,0.00,1,217,0.25,0.76,0.71,0,1.60,0.00,30.40,19.00,0.01,4.00,0.50,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:13:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.00,154.60,0.00,0.00,0.00,52.00,7.40,0.00,20.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,104.00,3081484,0,773360,20.06,26588,318768,707192,18.35,489344,207292,200,351308,35736,1848,2892,10752,0,0,0.00,0,0.00,1,217,0.23,0.75,0.70,0,7.60,0.00,104.00,13.68,0.00,0.11,0.11,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.40,139.00,0.00,0.00,0.00,0.00,7.80,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3081484,0,773360,20.06,26588,318788,707192,18.35,489356,207312,220,351308,35728,1848,2892,10752,0,0,0.00,0,0.00,1,217,0.22,0.74,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.60,146.20,0.00,0.00,0.00,49.60,8.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,3081360,0,773484,20.07,26596,318812,707192,18.35,489380,207340,40,351308,35728,1848,2892,10752,0,0,0.00,0,0.00,1,217,0.20,0.73,0.70,0,1.60,0.00,99.20,62.00,0.00,0.50,0.50,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:13:34,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,237.00,140.80,0.00,0.00,0.00,23.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,3081360,0,773484,20.07,26604,318836,707192,18.35,489392,207356,56,351308,35728,1848,2892,10752,0,0,0.00,0,0.00,1,217,0.18,0.71,0.69,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:13:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.60,134.60,0.00,0.00,0.00,5.60,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3081360,0,773484,20.07,26612,318860,707192,18.35,489392,207360,100,351308,35728,1848,2892,10752,0,0,0.00,0,0.00,1,217,0.17,0.70,0.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:44,10.26,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,89.24,1.80,439.40,348.40,0.00,0.00,0.00,0.00,1163.80,0.00,951.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3031248,0,823596,21.37,26612,318880,834484,21.65,539760,207236,128,401600,35952,1840,3052,10752,0,0,0.00,0,0.00,2,219,0.15,0.69,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.78,0.69,0.00,0.00,0.00,0.00
