timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:13:49,11.18,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,88.01,2.20,1052.20,1147.40,0.00,0.00,0.00,17.60,1990.60,0.00,2546.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3002468,0,852376,22.11,26768,327032,851704,22.09,559584,215552,8372,421284,36276,1888,3052,10752,0,0,0.00,0,0.00,0,222,0.11,0.53,0.52,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,196.40,162.00,1677.34,12.31,0.00,0.00,0.00,0.14
2018-01-07 07:13:54,1.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.98,0.00,1090.40,1143.40,0.00,0.00,0.00,3.20,9.60,0.00,861.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2993036,0,861808,22.36,26776,336216,851704,22.09,559636,224688,17556,421328,36404,1888,3052,10752,0,0,0.00,0,0.00,0,222,0.10,0.52,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,211.60,177.80,1847.18,12.64,0.00,0.00,0.00,0.15
2018-01-07 07:13:59,0.91,0.00,0.30,0.51,0.00,0.00,0.00,0.00,0.00,98.28,0.00,925.80,929.60,0.00,0.00,0.00,3.20,8.60,0.00,780.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2985516,0,869328,22.55,26784,343420,851704,22.09,559596,231832,24760,421276,36588,1880,3052,10752,0,0,0.00,0,0.00,0,221,0.09,0.51,0.51,0,0.40,0.00,6.40,16.00,0.01,26.00,26.00,1.04,164.20,156.00,1428.14,11.29,0.00,0.00,0.00,0.12
2018-01-07 07:14:04,0.91,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,98.49,0.00,925.40,972.20,0.00,0.00,0.00,3.20,8.20,0.00,683.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2978488,0,876356,22.73,26792,350644,851704,22.09,559620,239012,31984,421292,36776,1880,3052,10752,0,0,0.00,0,0.00,2,221,0.09,0.50,0.51,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,167.40,158.40,1461.56,11.45,0.00,0.00,0.00,0.12
2018-01-07 07:14:09,1.32,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1000.00,1026.60,0.00,0.00,0.00,28.80,9.60,0.00,808.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,57.60,2969884,0,884960,22.96,26800,358384,851704,22.09,560180,246780,39644,421836,36980,1880,3052,10752,0,0,0.00,0,0.00,1,221,0.08,0.50,0.50,0,4.60,0.00,57.60,12.52,0.00,0.00,0.00,0.00,179.00,160.80,1561.92,11.48,0.00,0.00,0.00,0.13
2018-01-07 07:14:14,2.43,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.17,0.00,943.80,921.60,0.00,0.00,0.00,38.40,8.20,0.00,683.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,2962256,0,892588,23.15,26808,365720,851704,22.09,560196,254084,46828,421840,37160,1880,3052,10752,0,0,0.00,0,0.00,1,221,0.07,0.49,0.50,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,167.80,150.40,1463.33,10.82,0.00,0.00,0.00,0.12
2018-01-07 07:14:19,0.81,0.00,0.41,4.16,0.00,0.00,0.00,0.00,0.00,94.62,0.00,997.20,1106.20,0.00,0.00,0.80,10163.20,7.60,0.00,721.40,0.00,0.00,0.00,0.00,81.20,0.20,81.00,1.60,20326.40,2954508,0,900336,23.36,26820,373300,851704,22.09,560216,261760,3652,421840,37360,1880,3052,10752,0,0,0.00,0,0.00,0,221,0.07,0.48,0.50,0,81.20,1.60,20326.40,250.34,19.14,235.69,2.59,21.04,176.60,158.20,1542.55,11.36,0.00,0.00,0.00,0.13
2018-01-07 07:14:24,1.11,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1033.00,1102.20,0.00,0.00,0.00,3.20,8.40,0.00,782.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2945968,0,908876,23.58,26828,381772,851704,22.09,560236,270104,12124,421852,37572,1880,3052,10752,0,0,0.00,0,0.00,1,221,0.06,0.47,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,191.00,174.40,1671.07,12.53,0.00,0.00,0.00,0.14
2018-01-07 07:14:29,1.62,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.88,0.00,1106.60,1128.00,0.00,0.00,0.00,3.20,8.60,0.00,807.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2937024,0,917820,23.81,26836,390344,851704,22.09,560252,278688,20696,421856,37788,1880,3052,10752,0,0,0.00,0,0.00,0,221,0.06,0.46,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,197.80,169.40,1729.19,12.11,0.00,0.00,0.00,0.14
2018-01-07 07:14:34,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,979.80,912.00,0.00,0.00,0.00,3.20,7.60,0.00,650.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2929972,0,924872,23.99,26844,397252,851704,22.09,560272,285608,27604,421860,37968,1880,3052,10752,0,0,0.00,0,0.00,1,221,0.05,0.45,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,159.80,147.00,1392.90,10.62,0.00,0.00,0.00,0.11
2018-01-07 07:14:39,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1251.80,1300.00,0.00,0.00,0.00,12.00,9.20,0.00,978.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2919104,0,935740,24.27,26852,407772,851704,22.09,560280,296144,38116,421860,38240,1880,3052,10752,0,0,0.00,0,0.00,0,221,0.05,0.45,0.49,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,241.00,193.80,2111.25,13.65,0.00,0.00,0.00,0.17
2018-01-07 07:14:44,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1108.40,1181.80,0.00,0.00,0.00,10.40,7.80,0.00,821.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,2910036,0,944808,24.51,26860,416372,851704,22.09,560292,304784,46692,421860,38464,1880,3052,10752,0,0,0.00,0,0.00,0,221,0.04,0.44,0.49,0,1.60,0.00,20.80,13.00,0.00,0.00,0.00,0.00,201.00,177.60,1757.36,12.74,0.00,0.00,0.00,0.14
2018-01-07 07:14:49,0.71,0.00,0.41,9.33,0.10,0.00,0.10,0.00,0.00,89.35,0.00,1262.60,1345.40,0.00,0.00,0.00,10486.40,7.60,0.00,1021.00,0.00,0.00,0.00,0.00,83.60,0.00,83.60,0.00,20972.80,2898728,0,956116,24.80,26868,427444,851704,22.09,560240,315752,5372,421796,38712,1872,3052,10752,0,0,0.00,0,0.00,0,220,0.04,0.43,0.48,0,83.60,0.00,20972.80,250.87,37.00,442.53,3.67,30.64,250.60,206.00,2194.03,14.57,0.00,0.00,0.00,0.18
2018-01-07 07:14:54,0.92,0.00,0.82,0.00,0.10,0.00,0.10,0.00,0.00,98.06,0.00,1976.40,2078.80,0.00,0.00,0.00,9.60,8.20,0.00,1870.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2878256,0,976588,25.33,26880,447600,851704,22.09,560252,335908,25560,421800,39244,1872,3052,10752,0,0,0.00,0,0.00,1,220,0.04,0.43,0.48,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,464.00,366.80,4074.48,25.36,0.00,0.00,0.00,0.33
2018-01-07 07:14:59,95.30,0.00,3.80,0.00,0.10,0.00,0.00,0.00,0.00,0.80,17.20,1467.80,937.00,0.00,0.00,297.60,28.80,12285.40,0.20,4310.20,0.00,0.00,0.00,0.00,24.80,24.00,0.80,595.20,57.60,2431860,0,1422984,36.91,26916,449360,3203052,83.09,1008100,329644,25996,863680,39756,2408,4732,10752,0,0,0.00,0,0.00,9,287,0.35,0.49,0.50,0,24.80,595.20,57.60,26.32,0.02,0.90,0.68,1.68,5.20,7.80,4.07,1.23,0.00,0.00,0.00,0.00
2018-01-07 07:15:04,94.80,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,1.00,12.40,2071.60,1035.00,0.00,0.00,7.20,1020.80,3912.00,0.00,2939.80,0.00,0.00,0.00,0.00,9.00,0.40,8.60,14.40,2041.60,1622584,0,2232260,57.91,26924,459880,3307400,85.80,1810452,330288,31576,1660076,40400,2584,6288,10752,0,0,0.00,0,0.00,7,309,0.49,0.51,0.51,0,9.00,14.40,2041.60,228.44,0.42,46.49,3.56,3.20,137.00,108.40,1082.28,11.03,0.00,0.00,0.00,0.09
2018-01-07 07:15:09,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1216.60,842.00,0.00,0.00,0.00,8.00,95.60,0.00,2271.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1046768,0,2808076,72.85,26924,459904,3307400,85.80,2384352,330300,31588,2233968,40400,2536,7516,10752,0,0,0.00,0,0.00,4,303,0.61,0.54,0.52,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-07 07:15:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1172.40,844.00,0.00,0.00,0.00,5.60,30.20,0.00,140.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1048892,0,2805952,72.79,26932,459928,3307400,85.80,2388256,330292,31616,2231712,40400,2520,7516,10752,0,0,0.00,0,0.00,4,301,0.72,0.56,0.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:15:19,54.33,0.00,0.30,3.02,0.00,0.00,0.00,0.00,0.00,42.34,0.00,1059.20,747.40,0.00,0.00,0.00,5157.60,21.80,0.00,30.00,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,10315.20,1048784,0,2806060,72.79,26944,459952,3307400,85.80,2388464,330268,5860,2231832,40420,2504,7516,10752,0,0,0.00,0,0.00,1,299,0.90,0.60,0.54,0,47.40,0.00,10315.20,217.62,15.19,320.51,3.21,15.20,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 07:15:24,3.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.84,1.20,979.20,616.00,0.00,0.00,0.00,42.40,78.20,0.00,92.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,1048388,0,2806456,72.80,26952,459976,3307400,85.80,2389760,330248,5752,2233028,40420,2528,7516,10752,0,0,0.00,0,0.00,6,305,0.83,0.59,0.53,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,19.40,15.60,83.04,3.39,0.00,0.00,0.00,0.01
2018-01-07 07:15:29,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.40,842.20,0.00,0.00,0.00,54.40,328.40,0.00,1469.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,108.80,484300,0,3370544,87.44,26960,459996,3384776,87.81,2952848,330248,5648,2796176,40420,2552,8604,10752,0,0,0.00,0,0.00,2,305,0.92,0.61,0.54,0,7.00,0.00,108.80,15.54,0.00,0.00,0.00,0.00,2.00,3.60,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:15:34,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1219.80,853.00,0.00,0.00,0.00,1108.80,114.40,0.00,31.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2217.60,482316,0,3372528,87.49,26968,460024,3384776,87.81,2954748,330268,240,2798048,40420,2552,8604,10752,0,0,0.00,0,0.00,5,303,1.01,0.64,0.55,0,10.00,0.00,2217.60,221.76,0.19,18.72,1.12,1.12,2.00,3.60,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 07:15:39,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.80,836.00,0.00,0.00,0.00,13.60,23.20,0.00,124.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,473456,0,3381388,87.72,26976,460048,3384776,87.81,2958712,330280,264,2806072,40420,2536,8620,10752,0,0,0.00,0,0.00,2,303,1.09,0.66,0.56,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 07:15:44,70.82,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,28.17,0.00,1120.60,835.60,0.00,0.00,0.00,13.60,99.00,0.00,99.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,447856,0,3406988,88.38,26988,460072,3384776,87.81,2991884,327260,300,2832108,40452,2536,8676,10752,0,0,0.00,0,0.00,4,303,1.00,0.65,0.55,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,19.80,16.40,87.42,4.88,0.00,0.00,0.00,0.01
2018-01-07 07:15:49,99.10,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1162.00,844.80,0.00,0.00,0.00,0.00,49.00,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,435196,0,3419648,88.71,26992,460100,3414240,88.57,3002556,327240,352,2844776,40456,2536,8700,10752,0,0,0.00,0,0.00,3,303,1.08,0.67,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,5.20,2.66,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:15:54,99.10,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1131.60,851.00,0.00,0.00,0.00,30.40,25.60,0.00,39.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,422636,0,3432208,89.04,27004,460128,3414240,88.57,3012972,327216,240,2857152,40456,2536,8708,10752,0,0,0.00,0,0.00,3,302,1.24,0.71,0.58,0,3.40,0.00,60.80,17.88,0.00,0.24,0.24,0.08,5.00,7.00,3.14,3.53,0.00,0.00,0.00,0.00
2018-01-07 07:15:59,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,828.20,0.00,0.00,0.00,49.60,24.60,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,418548,0,3436296,89.14,27016,460148,3414240,88.57,3021216,327136,136,2861184,40456,2520,8732,10752,0,0,0.00,0,0.00,3,301,1.70,0.81,0.61,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:16:04,53.83,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,45.56,0.00,1145.60,863.80,0.00,0.00,0.00,88.80,156.40,0.00,162.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,177.60,388808,0,3466036,89.91,27364,460176,3430672,89.00,3050916,326964,516,2890392,40528,2504,8788,10752,0,0,0.00,0,0.00,5,299,1.56,0.80,0.61,0,2.20,0.00,177.60,80.73,0.02,7.64,2.18,0.48,30.00,28.00,88.44,84.29,0.00,0.00,0.00,0.01
2018-01-07 07:16:09,99.10,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1153.20,858.80,0.00,0.00,0.00,14.40,33.00,0.00,668.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,375232,0,3479612,90.27,27372,460200,3430672,89.00,3064180,326988,552,2903604,40540,2504,8804,10752,0,0,0.00,0,0.00,3,299,1.84,0.87,0.63,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,16.80,17.00,80.72,44.58,0.00,0.00,0.00,0.01
2018-01-07 07:16:14,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.60,839.80,0.00,0.00,0.00,5.60,30.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,340184,0,3514660,91.18,27380,460216,3430672,89.00,3097080,326988,588,2938544,40540,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.85,0.89,0.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:16:19,87.06,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,12.34,0.00,1109.00,827.20,0.00,0.00,0.00,0.00,32.40,0.00,34.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,325368,0,3529476,91.56,27384,460656,3496728,90.71,3113556,327352,1028,2952912,40544,2488,8900,10752,0,0,0.00,0,0.00,0,297,1.86,0.91,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 07:16:24,69.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.95,0.20,1118.80,828.80,0.00,0.00,0.00,12.80,22.60,0.00,144.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,325328,0,3529516,91.56,27392,460680,3496728,90.71,3113604,327368,1060,2952948,40580,2496,8900,10752,0,0,0.00,0,0.00,5,298,2.03,0.96,0.66,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,31.40,31.40,88.01,94.96,0.00,0.00,0.00,0.01
2018-01-07 07:16:29,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1153.60,961.40,0.00,0.00,0.00,99.20,23.80,0.00,1119.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,198.40,325224,0,3529620,91.56,27400,460704,3496728,90.71,3113656,327400,640,2952952,40556,2496,8900,10752,0,0,0.00,0,0.00,5,298,2.03,0.98,0.67,0,5.60,0.00,198.40,35.43,0.02,4.00,0.86,0.48,15.20,14.00,80.54,1.72,0.00,0.00,0.00,0.01
2018-01-07 07:16:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.80,849.60,0.00,0.00,0.00,40.00,20.40,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,325248,0,3529596,91.56,27408,460728,3496728,90.71,3113668,327416,524,2952956,40556,2496,8900,10752,0,0,0.00,0,0.00,5,298,2.03,0.99,0.68,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:16:39,53.47,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.22,0.00,1027.60,837.00,0.00,0.00,0.00,25.60,16.60,0.00,716.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,324976,0,3529868,91.57,27420,461152,3496728,90.71,3113668,327744,996,2952884,40556,2488,8900,10752,0,0,0.00,0,0.00,0,297,2.03,1.01,0.68,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,14.40,17.00,41.26,81.45,0.00,0.00,0.00,0.01
