timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:59,10.14,0.00,0.30,1.10,0.00,0.00,0.00,0.00,0.00,88.45,0.80,292.20,207.00,0.00,0.00,0.00,32.80,728.40,0.00,1283.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3085080,0,769764,19.97,26672,318860,704476,18.28,485892,207252,384,347652,35860,1848,2876,10752,0,0,0.00,0,0.00,0,217,0.02,0.49,0.58,0,0.80,0.00,65.60,82.00,0.02,28.00,28.00,2.24,3.80,5.20,0.38,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:13:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,132.60,0.00,0.00,0.00,0.00,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3085080,0,769764,19.97,26672,318880,704476,18.28,485892,207264,404,347656,35860,1848,2876,10752,0,0,0.00,0,0.00,0,217,0.02,0.49,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.40,138.40,0.00,0.00,0.00,4.00,7.60,0.00,310.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,3084376,0,770468,19.99,26680,318904,704476,18.28,486312,207292,420,348016,35860,1840,2876,10752,0,0,0.00,0,0.00,0,216,0.01,0.48,0.58,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.60,3.00,0.23,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:13:14,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,228.20,141.40,0.00,0.00,0.00,53.60,8.40,0.00,20.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,107.20,3084392,0,770452,19.99,26692,318928,704476,18.28,486332,207316,192,348024,35868,1840,2876,10752,0,0,0.00,0,0.00,0,216,0.01,0.47,0.57,0,8.20,0.00,107.20,13.07,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:13:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,142.20,0.00,0.00,0.00,11.20,7.60,0.00,100.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3085880,0,768964,19.95,26700,318952,704476,18.28,484744,207328,260,346424,35868,1840,2876,10752,0,0,0.00,0,0.00,0,216,0.01,0.46,0.57,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,141.20,0.00,0.00,0.00,13.60,8.40,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3085856,0,768988,19.95,26700,318972,704476,18.28,484756,207344,232,346424,35868,1840,2876,10752,0,0,0.00,0,0.00,0,216,0.01,0.45,0.57,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:29,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.20,133.60,0.00,0.00,0.00,44.00,7.40,0.00,19.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,3085880,0,768964,19.95,26708,318996,704476,18.28,484768,207364,100,346424,35868,1840,2876,10752,0,0,0.00,0,0.00,1,216,0.01,0.45,0.57,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.60,141.20,0.00,0.00,0.00,7.20,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3085880,0,768964,19.95,26716,319020,704476,18.28,484768,207364,132,346424,35868,1840,2876,10752,0,0,0.00,0,0.00,1,216,0.01,0.44,0.56,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,135.00,0.00,0.00,0.00,0.00,8.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3085756,0,769088,19.95,26716,319044,704476,18.28,484780,207384,160,346424,35868,1840,2876,10752,0,0,0.00,0,0.00,1,215,0.01,0.43,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:44,4.72,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.97,1.40,336.00,276.40,0.00,0.00,0.00,20.80,549.60,0.00,296.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,41.60,3032448,0,822396,21.33,26724,319064,839760,21.78,537920,207288,108,399416,35868,1832,2928,10752,0,0,0.00,0,0.00,2,216,0.01,0.42,0.56,0,3.20,0.00,41.60,13.00,0.00,0.00,0.00,0.00,3.00,4.00,0.77,0.59,0.00,0.00,0.00,0.00
