timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:13:49,1.31,0.00,0.40,11.32,0.10,0.00,0.10,0.00,0.00,86.75,0.00,1055.40,1128.00,0.00,0.00,0.00,2673.60,12.60,0.00,1113.80,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,5347.20,2992968,0,861876,22.36,26744,336940,850024,22.05,560128,225324,4920,421840,35412,1896,3028,10752,0,0,0.00,0,0.00,0,223,0.04,0.36,0.44,0,25.40,0.00,5347.20,210.52,13.46,529.73,8.00,20.32,248.80,171.60,2178.18,12.55,0.00,0.00,0.00,0.18
2018-01-07 07:13:54,1.01,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1013.40,1055.40,0.00,0.00,0.00,8.80,9.40,0.00,753.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2984796,0,870048,22.57,26752,344868,850024,22.05,560172,233272,12884,421868,35600,1896,3028,10752,0,0,0.00,0,0.00,0,222,0.04,0.35,0.44,0,0.40,0.00,17.60,44.00,0.00,10.00,10.00,0.40,183.40,166.40,1593.68,12.01,0.00,0.00,0.00,0.13
2018-01-07 07:13:59,0.71,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1018.40,1062.00,0.00,0.00,0.00,3.20,8.80,0.00,770.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2976656,0,878188,22.78,26760,353136,850024,22.05,560136,241408,21152,421824,35784,1888,3028,10752,0,0,0.00,0,0.00,0,222,0.03,0.35,0.44,0,0.40,0.00,6.40,16.00,0.00,4.00,4.00,0.16,188.80,167.60,1648.20,11.94,0.00,0.00,0.00,0.14
2018-01-07 07:14:04,2.33,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,97.26,0.00,895.40,904.00,0.00,0.00,0.00,3.20,13.20,0.00,641.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2969332,0,885512,22.97,26768,359904,850024,22.05,560160,248308,27920,421840,35980,1888,3028,10752,0,0,0.00,0,0.00,1,222,0.03,0.34,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,156.60,148.00,1366.48,10.78,0.00,0.00,0.00,0.11
2018-01-07 07:14:09,0.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,828.60,875.60,0.00,0.00,0.00,3.20,8.80,0.00,665.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2962696,0,892148,23.14,26776,366176,850024,22.05,560796,254480,34196,422460,36132,1888,3028,10752,0,0,0.00,0,0.00,0,222,0.03,0.34,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,143.60,140.40,1250.28,10.24,0.00,0.00,0.00,0.10
2018-01-07 07:14:14,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,924.60,965.60,0.00,0.00,0.00,4.00,8.40,0.00,654.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2955536,0,899308,23.33,26784,373212,850024,22.05,560824,261416,41240,422484,36312,1888,3028,10752,0,0,0.00,0,0.00,0,222,0.03,0.33,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,160.00,150.60,1396.40,10.85,0.00,0.00,0.00,0.11
2018-01-07 07:14:19,0.71,0.00,0.41,25.58,0.10,0.00,0.10,0.00,0.00,73.10,0.00,1167.80,1201.40,0.00,0.00,0.00,9954.40,10.60,0.00,876.40,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,15059.20,2945664,0,909180,23.59,26792,382332,850024,22.05,560868,270764,624,422512,36556,1888,3028,10752,0,0,0.00,0,0.00,1,222,0.02,0.32,0.43,0,59.80,0.00,15059.20,251.83,82.18,1095.41,9.73,58.16,215.40,191.20,1882.39,13.72,0.00,0.00,0.00,0.15
2018-01-07 07:14:24,1.22,0.00,0.10,5.27,0.00,0.00,0.10,0.00,0.00,93.31,0.00,1058.60,1015.20,0.00,0.00,0.00,43.20,11.40,0.00,715.80,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,4936.00,2938008,0,916836,23.78,26800,389984,850024,22.05,560928,278416,8140,422564,36748,1888,3028,10752,0,0,0.00,0,0.00,1,222,0.02,0.32,0.43,0,21.40,0.00,4936.00,230.65,9.58,1226.62,8.86,18.96,175.00,160.60,1528.47,11.54,0.00,0.00,0.00,0.13
2018-01-07 07:14:29,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,836.20,763.00,0.00,0.00,0.00,5.60,7.60,0.00,533.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2932184,0,922660,23.94,26808,395744,850024,22.05,560940,283964,13864,422568,36896,1888,3028,10752,0,0,0.00,0,0.00,1,222,0.02,0.31,0.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,129.60,125.20,1130.52,9.10,0.00,0.00,0.00,0.09
2018-01-07 07:14:34,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,975.40,881.20,0.00,0.00,0.00,3.20,8.00,0.00,652.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2924976,0,929868,24.12,26816,402540,850024,22.05,560960,290972,20668,422568,37068,1888,3028,10752,0,0,0.00,0,0.00,1,222,0.02,0.31,0.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,159.40,148.60,1391.13,10.81,0.00,0.00,0.00,0.11
2018-01-07 07:14:39,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1016.00,923.00,0.00,0.00,0.00,4.00,8.20,0.00,653.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2917924,0,936920,24.31,26824,409552,850024,22.05,560972,297940,27680,422572,37216,1888,3028,10752,0,0,0.00,0,0.00,1,222,0.02,0.30,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,160.00,151.00,1396.41,10.94,0.00,0.00,0.00,0.11
2018-01-07 07:14:44,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,857.20,794.20,0.00,0.00,0.00,3.20,7.60,0.00,548.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2912160,0,942684,24.45,26832,415260,850024,22.05,560892,303600,33388,422484,37376,1888,3028,10752,0,0,0.00,0,0.00,1,220,0.02,0.30,0.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,130.60,126.00,1139.32,9.12,0.00,0.00,0.00,0.09
2018-01-07 07:14:49,0.51,0.00,0.20,2.84,0.10,0.00,0.00,0.00,0.00,96.35,0.00,1174.80,1126.40,0.00,0.00,0.00,4035.20,8.60,0.00,917.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1225.60,2901944,0,952900,24.72,26840,425044,850024,22.05,560872,313352,23044,422452,37568,1872,3028,10752,0,0,0.00,0,0.00,1,220,0.01,0.29,0.41,1,5.60,0.00,1225.60,218.86,8.36,122.86,10.14,5.68,225.60,204.80,1972.19,14.60,0.00,0.00,0.00,0.16
2018-01-07 07:14:54,0.61,0.00,0.20,31.01,0.10,0.00,0.10,0.00,0.00,67.96,0.00,1549.20,1677.40,0.00,0.00,0.00,5253.60,8.60,0.00,1586.80,0.00,0.00,0.00,0.00,69.00,0.00,69.00,0.00,17352.00,2884352,0,970492,25.18,26852,442160,850024,22.05,560896,330536,13928,422460,37980,1872,3028,10752,0,0,0.00,0,0.00,0,220,0.25,0.34,0.43,0,69.00,0.00,17352.00,251.48,56.30,927.08,9.19,63.44,393.00,308.40,3447.68,21.53,0.00,0.00,0.00,0.28
2018-01-07 07:14:59,72.46,0.00,3.42,0.20,0.10,0.00,0.00,0.00,0.00,23.82,13.80,1514.20,1246.20,0.00,0.00,260.80,47.20,10483.20,0.20,3315.40,0.00,0.00,0.00,0.00,24.00,22.40,1.60,521.60,94.40,2582032,0,1272812,33.02,26880,449264,3162820,82.05,859744,331908,19556,715500,38736,2168,4288,10752,0,0,0.00,0,0.00,5,259,0.47,0.38,0.44,0,24.00,521.60,94.40,25.67,0.03,1.30,1.23,2.96,128.80,97.20,1117.27,6.99,0.00,0.00,0.00,0.09
2018-01-07 07:15:04,92.78,0.00,4.51,0.00,0.00,0.00,0.20,0.00,0.00,2.51,18.40,2180.20,1204.40,0.00,0.00,42.40,1022.40,4571.20,0.00,2386.40,0.00,0.00,0.00,0.00,10.40,1.60,8.80,84.80,2044.80,1780776,0,2074068,53.80,26892,459908,3297840,85.55,1657480,330356,25220,1503080,39416,2600,6108,10752,0,0,0.00,0,0.00,3,309,0.92,0.48,0.47,0,10.40,84.80,2044.80,204.77,0.12,11.69,2.46,2.56,138.80,105.40,1083.32,10.91,0.00,0.00,0.00,0.09
2018-01-07 07:15:09,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1257.40,849.00,0.00,0.00,0.00,29.60,106.60,0.00,2400.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,1095080,0,2759764,71.59,26900,459928,3297840,85.55,2325092,330368,25300,2187072,39428,2544,7300,10752,0,0,0.00,0,0.00,3,304,1.00,0.50,0.48,0,0.60,0.00,59.20,98.67,0.01,13.33,6.67,0.40,1.60,3.20,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:15:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1157.60,850.00,0.00,0.00,0.00,4.80,25.80,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1092924,0,2761920,71.65,26908,459956,3297840,85.55,2345604,330384,25328,2189160,39420,2536,7400,10752,0,0,0.00,0,0.00,4,301,1.08,0.53,0.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:15:19,57.79,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,41.81,0.00,1003.80,721.80,0.00,0.00,0.00,3.20,87.00,0.00,714.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1091228,0,2763616,71.69,26916,459980,3297840,85.55,2347520,330348,25352,2191012,39444,2520,7404,10752,0,0,0.00,0,0.00,0,301,1.16,0.55,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,1.99,0.00,0.00,0.00,0.00
2018-01-07 07:15:24,9.15,0.00,0.30,4.17,0.00,0.00,0.00,0.00,0.00,86.38,1.20,1001.20,680.60,0.00,0.00,1.60,3883.20,295.40,0.00,110.80,0.00,0.00,0.00,0.00,32.20,0.40,31.80,3.20,7766.40,1010048,0,2844796,73.80,26940,460012,3332100,86.44,2404108,330360,6048,2272124,39488,2512,7552,10752,0,0,0.00,0,0.00,6,305,1.06,0.54,0.49,0,32.20,3.20,7766.40,241.29,12.77,396.70,8.27,26.64,21.80,19.00,83.05,4.33,0.00,0.00,0.00,0.01
2018-01-07 07:15:29,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.00,832.80,0.00,0.00,0.00,60.00,263.00,0.00,1460.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,120.00,479868,0,3374976,87.55,26948,460036,3410948,88.48,2957892,330284,5912,2801232,39488,2552,8592,10752,0,0,0.00,0,0.00,4,305,1.14,0.57,0.50,0,7.00,0.00,120.00,17.14,0.01,1.26,0.11,0.08,2.00,3.40,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 07:15:34,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1220.40,861.40,0.00,0.00,0.00,76.00,88.80,0.00,29.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,152.00,478504,0,3376340,87.59,26948,460068,3410948,88.48,2959212,330296,5552,2802516,39488,2552,8592,10752,0,0,0.00,0,0.00,3,303,1.45,0.64,0.53,0,7.80,0.00,152.00,19.49,0.00,0.21,0.10,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:15:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.60,856.20,0.00,0.00,0.00,1102.40,26.00,0.00,124.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2204.80,472252,0,3382592,87.75,26956,460092,3410948,88.48,2963404,330316,136,2808732,39488,2536,8596,10752,0,0,0.00,0,0.00,4,303,1.49,0.66,0.53,0,9.60,0.00,2204.80,229.67,0.42,43.67,2.08,2.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 07:15:44,66.33,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,33.06,0.00,1092.00,827.80,0.00,0.00,0.00,7.20,255.60,0.00,111.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,444824,0,3410020,88.46,26972,460124,3410948,88.48,2995748,327268,192,2836008,39488,2536,8652,10752,0,0,0.00,0,0.00,3,303,1.45,0.67,0.54,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,24.20,21.20,87.49,16.80,0.00,0.00,0.00,0.01
2018-01-07 07:15:49,99.10,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1184.00,856.00,0.00,0.00,0.00,12.80,46.80,0.00,143.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,426036,0,3428808,88.95,26988,460140,3441824,89.29,3014572,327288,252,2854728,39492,2536,8688,10752,0,0,0.00,0,0.00,7,303,1.66,0.72,0.56,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,6.40,9.40,5.70,2.06,0.00,0.00,0.00,0.00
2018-01-07 07:15:54,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.60,836.20,0.00,0.00,0.00,17.60,22.20,0.00,35.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,413576,0,3441268,89.27,26996,460168,3441824,89.29,3026992,327280,268,2867108,39524,2536,8696,10752,0,0,0.00,0,0.00,3,301,1.76,0.76,0.57,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,3.00,4.20,0.27,2.57,0.00,0.00,0.00,0.00
2018-01-07 07:15:59,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,830.60,0.00,0.00,0.00,12.80,21.80,0.00,603.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,404272,0,3450572,89.51,27004,460196,3441824,89.29,3033680,327284,316,2875808,39524,2520,8720,10752,0,0,0.00,0,0.00,4,301,2.02,0.83,0.59,0,0.80,0.00,25.60,32.00,0.00,6.00,6.00,0.48,2.20,3.60,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:16:04,60.46,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,38.93,0.00,1146.40,864.60,0.00,0.00,0.00,8.00,27.40,0.00,158.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,391688,0,3463156,89.84,27360,460220,3441824,89.29,3048664,327008,332,2888132,39640,2504,8744,10752,0,0,0.00,0,0.00,5,299,1.86,0.82,0.59,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,28.20,26.80,88.22,83.79,0.00,0.00,0.00,0.01
2018-01-07 07:16:09,98.90,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1185.40,882.80,0.00,0.00,0.00,209.60,46.80,0.00,385.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,419.20,359352,0,3495492,90.68,27368,460244,3441824,89.29,3076716,327032,92,2920228,39660,2504,8776,10752,0,0,0.00,0,0.00,3,299,1.87,0.84,0.60,0,6.20,0.00,419.20,67.61,0.07,10.97,2.45,1.52,22.80,24.40,81.31,81.27,0.00,0.00,0.00,0.01
2018-01-07 07:16:14,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,1009.60,0.00,0.00,0.00,9.60,61.60,0.00,771.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,328440,0,3526404,91.48,27376,460264,3441824,89.29,3112292,327044,120,2951744,39592,2504,8844,10752,0,0,0.00,0,0.00,3,299,2.12,0.91,0.62,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:16:19,89.65,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,9.35,0.00,1109.80,1182.20,0.00,0.00,0.00,6.40,31.20,0.00,1396.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,308752,0,3546092,91.99,27384,460736,3507892,91.00,3130932,327344,600,2970344,39592,2488,8880,10752,0,0,0.00,0,0.00,1,297,2.11,0.92,0.63,0,0.40,0.00,12.80,32.00,0.00,10.00,10.00,0.40,2.20,4.00,0.30,2.48,0.00,0.00,0.00,0.00
2018-01-07 07:16:24,73.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.83,0.00,1132.00,835.80,0.00,0.00,0.00,20.00,26.60,0.00,109.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,308752,0,3546092,91.99,27392,460724,3507892,91.00,3131192,327432,632,2970516,39624,2488,8880,10752,0,0,0.00,0,0.00,3,297,2.26,0.97,0.65,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,23.60,24.00,87.30,81.84,0.00,0.00,0.00,0.01
2018-01-07 07:16:29,99.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1147.60,911.60,0.00,0.00,0.00,15.20,42.80,0.00,477.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,308048,0,3546796,92.01,27400,460748,3507892,91.00,3129520,327452,680,2970872,39640,2488,8880,10752,0,0,0.00,0,0.00,4,297,2.24,0.99,0.65,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,17.00,16.60,81.03,41.58,0.00,0.00,0.00,0.01
2018-01-07 07:16:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,837.40,0.00,0.00,0.00,5.60,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,308048,0,3546796,92.01,27408,460768,3507892,91.00,3129520,327452,700,2970872,39640,2488,8880,10752,0,0,0.00,0,0.00,4,297,2.22,1.01,0.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:16:39,61.17,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,38.33,0.00,1076.60,818.60,0.00,0.00,0.00,15.20,17.80,0.00,1394.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,307296,0,3547548,92.03,27432,461168,3507892,91.00,3131696,327796,1116,2970880,39656,2488,8880,10752,0,0,0.00,0,0.00,4,297,2.21,1.03,0.67,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,26.60,24.20,87.62,85.70,0.00,0.00,0.00,0.01
