timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:59,18.91,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,80.58,1.00,329.60,306.80,0.00,0.00,0.00,32.80,1120.00,0.00,1766.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3087716,0,767128,19.90,26720,318628,693068,17.98,482632,207392,388,344712,35860,1848,2876,10752,0,0,0.00,0,0.00,1,217,0.15,1.06,0.86,0,0.80,0.00,65.60,82.00,0.01,10.00,5.00,0.40,3.60,5.00,0.36,0.72,0.00,0.00,0.00,0.00
2018-01-07 07:13:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.20,141.00,0.00,0.00,0.00,0.00,11.60,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3087700,0,767144,19.90,26720,318648,693068,17.98,482632,207400,408,344716,35860,1840,2876,10752,0,0,0.00,0,0.00,1,216,0.13,1.04,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:09,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.20,138.80,0.00,0.00,0.00,4.00,7.60,0.00,311.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,3087268,0,767576,19.91,26728,318672,693068,17.98,483040,207428,424,345072,35860,1832,2876,10752,0,0,0.00,0,0.00,1,215,0.12,1.02,0.85,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.60,2.80,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-07 07:13:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.00,149.60,0.00,0.00,0.00,56.00,8.80,0.00,20.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,112.00,3087160,0,767684,19.91,26736,318696,693068,17.98,483080,207440,192,345084,35868,1832,2876,10752,0,0,0.00,0,0.00,1,215,0.11,1.01,0.85,0,8.00,0.00,112.00,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.80,135.20,0.00,0.00,0.00,8.80,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3087160,0,767684,19.91,26744,318720,693068,17.98,483080,207440,248,345084,35868,1832,2876,10752,0,0,0.00,0,0.00,1,215,0.10,0.99,0.85,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:24,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,231.60,140.40,0.00,0.00,0.00,13.60,8.20,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3087160,0,767684,19.91,26744,318740,693068,17.98,483092,207460,212,345084,35868,1832,2876,10752,0,0,0.00,0,0.00,1,215,0.10,0.97,0.84,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:29,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,237.60,142.40,0.00,0.00,0.00,43.20,7.60,0.00,20.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,3087036,0,767808,19.92,26752,318764,693068,17.98,483104,207468,92,345084,35868,1832,2876,10752,0,0,0.00,0,0.00,1,215,0.09,0.96,0.84,0,1.00,0.00,86.40,86.40,0.00,0.80,0.80,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.80,147.80,0.00,0.00,0.00,6.40,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3087036,0,767808,19.92,26760,318788,693068,17.98,483116,207488,120,345084,35868,1832,2876,10752,0,0,0.00,0,0.00,1,215,0.08,0.94,0.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.40,139.80,0.00,0.00,0.00,3.20,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3087036,0,767808,19.92,26768,318804,693068,17.98,483128,207504,148,345084,35868,1832,2876,10752,0,0,0.00,0,0.00,1,215,0.08,0.92,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:44,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,246.20,168.00,0.00,0.00,0.00,15.20,220.80,0.00,31.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,30.40,3054652,0,800192,20.76,26768,318832,700704,18.18,513716,207540,104,377756,35864,1824,2876,10752,0,0,0.00,0,0.00,2,214,0.07,0.91,0.82,0,2.40,0.00,30.40,12.67,0.00,0.00,0.00,0.00,3.00,4.20,0.78,0.67,0.00,0.00,0.00,0.00
