timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:59,13.25,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.45,0.80,297.20,235.00,0.00,0.00,0.00,32.80,933.60,0.00,1422.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3083300,0,771544,20.01,26696,318896,696200,18.06,487896,206876,384,349216,35824,1856,2896,10752,0,0,0.00,0,0.00,0,216,0.03,0.89,0.93,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,4.20,5.80,0.41,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:13:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.20,129.60,0.00,0.00,0.00,0.00,12.00,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3081208,0,773636,20.07,26696,318916,696200,18.06,489988,206860,404,351272,35756,1840,2900,10752,0,0,0.00,0,0.00,0,216,0.03,0.88,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,134.00,0.00,0.00,0.00,4.80,7.60,0.00,308.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,3080892,0,773952,20.08,26704,318940,696200,18.06,488316,206880,416,351628,35756,1840,2900,10752,0,0,0.00,0,0.00,0,216,0.03,0.86,0.92,0,1.00,0.00,9.60,9.60,0.00,0.80,0.80,0.08,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:13:14,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.80,139.60,0.00,0.00,0.00,56.00,8.40,0.00,21.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,112.00,3080768,0,774076,20.08,26712,318964,696200,18.06,490388,206904,204,351640,35756,1840,2900,10752,0,0,0.00,0,0.00,0,216,0.03,0.85,0.92,0,7.80,0.00,112.00,14.36,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:19,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,227.00,136.00,0.00,0.00,0.00,9.60,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3080768,0,774076,20.08,26720,318988,696200,18.06,490396,206924,264,351640,35756,1840,2900,10752,0,0,0.00,0,0.00,0,216,0.02,0.83,0.91,0,0.40,0.00,19.20,48.00,0.01,24.00,24.00,0.96,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.40,129.60,0.00,0.00,0.00,12.80,8.20,0.00,19.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3080644,0,774200,20.08,26720,319008,696200,18.06,490420,206948,236,351640,35756,1840,2900,10752,0,0,0.00,0,0.00,0,216,0.02,0.82,0.91,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.60,133.00,0.00,0.00,0.00,43.20,7.40,0.00,20.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,3080644,0,774200,20.08,26728,319032,696200,18.06,490432,206968,100,351640,35756,1840,2900,10752,0,0,0.00,0,0.00,0,216,0.02,0.81,0.91,0,1.00,0.00,86.40,86.40,0.00,0.80,0.80,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.20,131.40,0.00,0.00,0.00,6.40,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3080644,0,774200,20.08,26736,319056,696200,18.06,490432,206968,128,351640,35756,1840,2900,10752,0,0,0.00,0,0.00,0,216,0.02,0.79,0.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:39,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,219.60,133.20,0.00,0.00,0.00,0.00,7.80,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3080768,0,774076,20.08,26736,319080,696200,18.06,490444,206980,156,351640,35756,1840,2900,10752,0,0,0.00,0,0.00,0,216,0.02,0.78,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:13:44,16.31,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,82.88,3.80,635.60,635.20,0.00,0.00,0.00,20.00,2122.60,0.00,1757.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,40.00,3003468,0,851376,22.09,26744,321176,851852,22.10,565716,208912,2184,426684,35756,1888,3060,10752,0,0,0.00,0,0.00,0,222,0.02,0.77,0.89,0,3.60,0.00,40.00,11.11,0.00,0.22,0.22,0.08,59.60,28.80,456.23,2.51,0.00,0.00,0.00,0.04
