timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:59,11.82,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,87.78,0.80,327.60,261.60,0.00,0.00,0.00,32.80,786.20,0.00,1321.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3080552,0,774292,20.09,26764,319004,696244,18.06,490020,207440,388,351712,35996,1848,2876,10752,0,0,0.00,0,0.00,0,217,0.58,0.62,0.59,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,4.20,5.80,0.41,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:13:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,133.20,0.00,0.00,0.00,0.00,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3080428,0,774416,20.09,26764,319024,696244,18.06,490056,207428,408,351716,35996,1848,2876,10752,0,0,0.00,0,0.00,0,217,0.53,0.61,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:09,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,225.80,132.80,0.00,0.00,0.00,4.00,7.60,0.00,309.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,3079500,0,775344,20.11,26772,319048,696244,18.06,490444,207456,424,352076,35992,1840,2876,10752,0,0,0.00,0,0.00,0,216,0.49,0.60,0.58,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:14,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.40,149.60,0.00,0.00,0.00,56.00,8.60,0.00,21.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,112.00,3079376,0,775468,20.12,26784,319072,696244,18.06,490464,207476,196,352084,35992,1840,2876,10752,0,0,0.00,0,0.00,0,216,0.45,0.59,0.58,0,7.60,0.00,112.00,14.74,0.00,0.63,0.11,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:13:19,5.66,0.00,1.42,0.00,0.00,0.00,0.30,0.00,0.00,92.62,0.40,1217.56,1547.90,0.00,0.00,0.00,12.77,141.92,0.00,5408.58,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.55,3013932,0,840912,21.81,26792,374348,704460,18.27,504040,259148,55528,362260,36984,1856,2904,10752,0,0,0.00,0,0.00,0,218,0.42,0.58,0.58,0,0.40,0.00,25.55,64.00,0.00,2.00,2.00,0.08,1289.02,627.94,11124.84,42.75,0.00,0.00,0.00,0.91
2018-01-07 07:13:24,1.11,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,98.09,0.00,675.40,763.00,0.00,0.00,0.00,24.00,9.20,0.00,2066.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,2990100,0,864744,22.43,26804,395408,704460,18.27,507364,279080,76556,364320,37484,1856,2908,10752,0,0,0.00,0,0.00,0,218,0.38,0.57,0.57,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,513.00,238.00,4258.85,16.31,0.00,0.00,0.00,0.35
2018-01-07 07:13:29,0.91,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,98.39,0.00,644.80,722.00,0.00,0.00,0.00,40.80,7.60,0.00,1866.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,2970576,0,884268,22.94,26812,414652,704460,18.27,508536,296936,95632,364324,37976,1856,2908,10752,0,0,0.00,0,0.00,0,218,0.35,0.56,0.57,0,1.00,0.00,81.60,81.60,0.01,5.60,5.60,0.56,463.00,218.80,3845.87,15.09,0.00,0.00,0.00,0.32
2018-01-07 07:13:34,2.01,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.38,0.00,714.00,792.40,0.00,0.00,0.00,2.40,10.40,0.00,2114.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2948144,0,906700,23.52,26820,436264,704460,18.27,509920,317352,117248,364340,38464,1856,2908,10752,0,0,0.00,0,0.00,1,218,0.32,0.55,0.57,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,524.80,256.80,4374.87,17.63,0.00,0.00,0.00,0.36
2018-01-07 07:13:39,2.26,0.00,0.72,0.00,0.10,0.00,0.62,0.00,0.00,96.30,1.00,1622.40,2541.40,0.00,0.00,0.00,9.60,40.00,0.00,5177.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2935984,0,918860,23.84,26828,447744,704460,18.27,511128,328176,128744,364764,38880,1880,2912,10752,0,0,0.00,0,0.00,0,221,0.30,0.54,0.56,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1275.40,3094.40,2358.32,25930.16,0.00,0.00,0.00,2.12
2018-01-07 07:13:44,23.49,0.00,1.31,0.00,0.00,0.00,1.61,0.00,0.00,73.59,8.20,1610.60,2480.60,0.00,0.00,0.00,24.80,1674.00,0.00,5782.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,49.60,2871424,0,983420,25.51,26840,447776,874588,22.69,573404,327968,128696,426772,40004,1904,3024,10752,0,0,0.00,0,0.00,2,248,0.67,0.62,0.59,0,4.00,0.00,49.60,12.40,0.02,4.80,4.80,1.92,1244.00,3448.80,81.95,29778.40,0.00,0.00,0.00,2.44
