timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:13:49,7.17,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,92.02,2.00,1013.40,1064.00,0.00,0.00,0.00,17.60,765.80,0.00,1306.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3002908,0,851936,22.10,26840,327144,842452,21.85,557288,215468,8448,420892,35800,1888,3028,10752,0,0,0.00,0,0.00,1,222,0.04,0.53,0.62,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,194.60,160.40,1661.68,12.17,0.00,0.00,0.00,0.14
2018-01-07 07:13:54,0.41,0.00,0.30,0.20,0.10,0.00,0.10,0.00,0.00,98.89,0.00,826.60,874.80,0.00,0.00,0.00,13.60,10.40,0.00,619.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2996708,0,858136,22.26,26848,333588,842452,21.85,559388,222040,14900,420932,35876,1888,3028,10752,0,0,0.00,0,0.00,1,222,0.04,0.52,0.61,0,0.60,0.00,27.20,45.33,0.00,8.00,8.00,0.48,150.40,139.80,1310.14,10.11,0.00,0.00,0.00,0.11
2018-01-07 07:13:59,1.31,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,97.78,0.00,1114.60,1199.80,0.00,0.00,0.00,4.00,8.80,0.00,877.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2987232,0,867612,22.51,26856,342932,842452,21.85,559348,231240,24240,420880,36020,1880,3028,10752,0,0,0.00,0,0.00,0,221,0.03,0.51,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,214.20,175.40,1868.33,12.47,0.00,0.00,0.00,0.15
2018-01-07 07:14:04,0.71,0.00,0.41,0.10,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1033.80,1072.80,0.00,0.00,0.00,36.00,7.80,0.00,790.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,2978564,0,876280,22.73,26864,351316,842452,21.85,559364,239688,32464,420888,36244,1880,3028,10752,0,0,0.00,0,0.00,1,221,0.03,0.50,0.61,0,1.00,0.00,72.00,72.00,0.01,14.40,11.20,1.12,194.80,175.80,1702.78,12.58,0.00,0.00,0.00,0.14
2018-01-07 07:14:09,1.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.78,0.00,947.20,977.40,0.00,0.00,0.00,5.60,7.80,0.00,762.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,2970752,0,884092,22.93,26872,358592,842452,21.85,559904,247008,39748,421412,36436,1880,3028,10752,0,0,0.00,0,0.00,1,221,0.03,0.49,0.60,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,167.00,151.40,1456.28,10.83,0.00,0.00,0.00,0.12
2018-01-07 07:14:14,2.94,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,96.45,0.00,1204.00,1363.00,0.00,0.00,0.00,7.20,12.20,0.00,1008.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2959640,0,895204,23.22,26880,369468,842452,21.85,559972,257776,50624,421468,36716,1880,3028,10752,0,0,0.00,0,0.00,0,221,0.03,0.48,0.60,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,248.80,203.40,2176.43,14.44,0.00,0.00,0.00,0.18
2018-01-07 07:14:19,0.81,0.00,0.20,0.71,0.10,0.00,0.00,0.00,0.00,98.17,0.00,1066.60,1120.00,0.00,0.00,0.00,10702.40,8.20,0.00,802.60,0.00,0.00,0.00,0.00,87.20,0.00,87.20,0.00,21404.80,2950928,0,903916,23.45,26892,377956,842452,21.85,559996,266188,5596,421480,36960,1880,3028,10752,0,0,0.00,0,0.00,0,221,0.02,0.47,0.60,0,87.20,0.00,21404.80,245.47,2.89,33.16,0.28,2.40,196.00,172.40,1711.60,12.32,0.00,0.00,0.00,0.14
2018-01-07 07:14:24,1.31,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.18,0.00,1090.80,1059.40,0.00,0.00,0.00,15.20,9.80,0.00,760.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2942388,0,912456,23.67,26900,386080,842452,21.85,560008,274364,13760,421480,37152,1880,3028,10752,0,0,0.00,0,0.00,0,221,0.02,0.47,0.59,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,185.80,167.80,1623.54,11.94,0.00,0.00,0.00,0.13
2018-01-07 07:14:29,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1018.60,997.20,0.00,0.00,0.00,4.00,7.80,0.00,701.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2934824,0,920020,23.87,26908,393588,842452,21.85,560020,281852,21276,421484,37352,1880,3028,10752,0,0,0.00,0,0.00,0,221,0.02,0.46,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,172.00,163.20,1500.31,11.78,0.00,0.00,0.00,0.12
2018-01-07 07:14:34,0.61,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1192.40,1118.40,0.00,0.00,0.00,3.20,7.40,0.00,846.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2925444,0,929400,24.11,26916,402568,842452,21.85,560036,290876,30256,421484,37600,1880,3028,10752,0,0,0.00,0,0.00,0,221,0.02,0.45,0.59,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,207.80,180.40,1817.23,12.94,0.00,0.00,0.00,0.15
2018-01-07 07:14:39,0.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1181.80,1154.40,0.00,0.00,0.00,36.80,7.60,0.00,829.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2916252,0,938592,24.35,26924,411484,842452,21.85,560048,299736,39004,421488,37816,1880,3028,10752,0,0,0.00,0,0.00,0,221,0.02,0.44,0.58,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,204.40,179.80,1789.04,12.75,0.00,0.00,0.00,0.15
2018-01-07 07:14:44,0.40,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1144.20,1121.80,0.00,0.00,0.00,7.20,8.00,0.00,784.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2907744,0,947100,24.57,26932,419700,842452,21.85,560056,307984,47224,421488,38024,1880,3028,10752,0,0,0.00,0,0.00,1,221,0.02,0.44,0.58,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,191.40,170.80,1672.85,12.31,0.00,0.00,0.00,0.14
2018-01-07 07:14:49,0.41,0.00,0.31,0.61,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1134.20,1170.60,0.00,0.00,0.00,9924.00,7.80,0.00,1015.80,0.00,0.00,0.00,0.00,78.60,0.00,78.60,0.00,19848.00,2899372,0,955472,24.79,26940,428308,842452,21.85,560004,316512,6236,421424,38232,1872,3028,10752,0,0,0.00,0,0.00,1,220,0.01,0.43,0.58,0,78.60,0.00,19848.00,252.52,2.69,34.22,0.30,2.32,197.20,173.20,1722.16,12.35,0.00,0.00,0.00,0.14
2018-01-07 07:14:54,10.53,0.00,1.23,0.10,0.10,0.00,0.41,0.00,0.00,87.63,9.60,2118.20,2094.20,0.00,0.00,0.00,121.60,4536.60,0.00,2113.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,243.20,2812568,0,1042276,27.04,26952,448000,3140636,81.47,625744,335356,25232,486224,39012,1936,3552,10752,0,0,0.00,0,0.00,2,255,0.01,0.42,0.57,0,3.60,0.00,243.20,67.56,0.09,25.56,8.67,3.12,444.80,331.00,3902.87,22.83,0.00,0.00,0.00,0.32
2018-01-07 07:14:59,95.29,0.00,4.51,0.00,0.00,0.00,0.00,0.00,0.00,0.20,16.20,1625.60,879.40,0.00,0.00,294.40,31.20,9156.80,0.20,4835.60,0.00,0.00,0.00,0.00,22.20,21.40,0.80,588.80,62.40,2314432,0,1540412,39.96,26980,449436,3219824,83.53,1129172,327920,25488,980704,39548,2480,4976,10752,0,0,0.00,0,0.00,7,300,0.41,0.50,0.60,0,22.20,588.80,62.40,29.33,0.04,1.62,1.41,3.12,7.60,11.40,1.75,1.74,0.00,0.00,0.00,0.00
2018-01-07 07:15:04,95.50,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,1.10,4.00,1793.80,1058.80,0.00,0.00,7.20,1005.60,2456.20,0.00,2807.00,0.00,0.00,0.00,0.00,8.80,0.40,8.40,14.40,2011.20,1490592,0,2364252,61.33,26988,459928,3283732,85.18,1921440,330296,31032,1791388,39996,2576,6488,10752,0,0,0.00,0,0.00,3,307,0.62,0.54,0.61,0,8.80,14.40,2011.20,230.18,1.37,155.18,11.18,9.84,132.60,104.60,1081.51,10.28,0.00,0.00,0.00,0.09
2018-01-07 07:15:09,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1226.40,861.20,0.00,0.00,0.00,28.80,76.20,0.00,1287.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,1090792,0,2764052,71.70,26996,459948,3283732,85.18,2346960,330312,31120,2190384,40000,2536,7392,10752,0,0,0.00,0,0.00,3,303,0.73,0.56,0.62,0,0.60,0.00,57.60,96.00,0.00,2.67,1.33,0.08,1.80,3.40,0.16,0.56,0.00,0.00,0.00,0.00
2018-01-07 07:15:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1160.20,848.20,0.00,0.00,0.00,40.80,22.40,0.00,28.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,1088760,0,2766084,71.76,27004,459972,3283732,85.18,2348976,330308,30972,2192332,40000,2520,7396,10752,0,0,0.00,0,0.00,3,301,0.83,0.59,0.62,0,1.20,0.00,81.60,68.00,0.02,14.67,7.33,0.88,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:15:19,15.70,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,83.79,0.00,925.80,639.00,0.00,0.00,0.00,5003.20,26.40,0.00,133.40,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,10006.40,1086548,0,2768296,71.81,27012,460000,3283732,85.18,2351276,330284,6040,2194608,40052,2512,7400,10752,0,0,0.00,0,0.00,0,300,0.77,0.58,0.62,0,39.80,0.00,10006.40,251.42,5.50,138.11,1.69,6.72,2.80,4.20,0.34,1.99,0.00,0.00,0.00,0.00
2018-01-07 07:15:24,2.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.66,1.20,961.40,600.80,0.00,0.00,0.00,11.20,49.00,0.00,91.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1086432,0,2768412,71.82,27020,460024,3283732,85.18,2352044,330268,6076,2195228,40036,2536,7400,10752,0,0,0.00,0,0.00,0,305,0.70,0.57,0.62,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,17.80,13.60,82.75,3.03,0.00,0.00,0.00,0.01
2018-01-07 07:15:29,97.80,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1131.80,853.80,0.00,0.00,0.00,108.00,337.40,0.00,1669.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,216.00,503408,0,3351436,86.94,27028,460044,3365460,87.30,2933748,330260,5720,2776952,40040,2552,8532,10752,0,0,0.00,0,0.00,3,305,0.81,0.59,0.63,0,12.80,0.00,216.00,16.88,0.03,2.00,0.06,0.08,3.20,4.60,0.45,1.25,0.00,0.00,0.00,0.00
2018-01-07 07:15:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1189.20,858.00,0.00,0.00,0.00,1104.00,66.00,0.00,28.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2208.00,502540,0,3352304,86.96,27036,460068,3365460,87.30,2934728,330268,284,2777952,40040,2552,8540,10752,0,0,0.00,0,0.00,4,303,0.90,0.62,0.63,0,10.00,0.00,2208.00,220.80,0.27,26.64,1.36,1.36,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:15:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1145.40,848.60,0.00,0.00,0.00,3.20,29.00,0.00,317.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,485336,0,3369508,87.41,27044,460092,3365460,87.30,2951364,330292,308,2794540,40040,2536,8556,10752,0,0,0.00,0,0.00,3,303,0.99,0.64,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 07:15:44,65.52,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,33.97,0.00,1082.80,839.80,0.00,0.00,0.00,2.40,61.20,0.00,91.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,462196,0,3392648,88.01,27048,460128,3365460,87.30,2977724,327268,344,2817856,40056,2536,8612,10752,0,0,0.00,0,0.00,3,303,0.99,0.64,0.64,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,18.40,15.00,87.22,4.20,0.00,0.00,0.00,0.01
2018-01-07 07:15:49,99.20,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1190.00,848.80,0.00,0.00,0.00,46.40,155.60,0.00,360.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,423528,0,3431316,89.01,27056,460152,3413024,88.54,3016708,327252,224,2856848,40044,2536,8652,10752,0,0,0.00,0,0.00,3,303,1.31,0.72,0.67,0,1.00,0.00,92.80,92.80,0.01,10.40,5.60,0.56,5.40,7.80,3.39,1.86,0.00,0.00,0.00,0.00
2018-01-07 07:15:54,99.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,1139.20,857.40,0.00,0.00,0.00,14.40,132.20,0.00,45.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,394492,0,3460352,89.77,27068,460172,3429412,88.96,3045744,327216,248,2885716,40044,2536,8724,10752,0,0,0.00,0,0.00,3,302,1.37,0.74,0.67,0,0.60,0.00,28.80,48.00,0.02,30.67,30.67,1.84,6.20,7.80,2.42,6.59,0.00,0.00,0.00,0.00
2018-01-07 07:15:59,96.10,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,3.40,0.00,1105.60,847.80,0.00,0.00,0.00,45.60,36.80,0.00,28.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,91.20,389676,0,3465168,89.89,27080,460636,3429412,88.96,3050228,327224,588,2889880,40044,2520,8748,10752,0,0,0.00,0,0.00,2,301,1.42,0.76,0.68,0,4.00,0.00,91.20,22.80,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.90,0.00,0.00,0.00,0.00
2018-01-07 07:16:04,49.45,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,49.85,0.00,1268.60,1015.40,0.00,0.00,0.00,26.40,158.80,0.00,541.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,376268,0,3478576,90.24,27420,460228,3429412,88.96,3063424,326824,236,2902616,40256,2504,8772,10752,0,0,0.00,0,0.00,3,299,1.30,0.75,0.68,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,95.80,74.80,524.91,130.46,0.00,0.00,0.00,0.04
2018-01-07 07:16:09,99.20,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1166.80,871.40,0.00,0.00,0.00,81.60,48.20,0.00,304.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,163.20,361556,0,3493288,90.62,27428,460252,3429412,88.96,3078264,326848,604,2917428,40268,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.44,0.78,0.69,0,1.00,0.00,163.20,163.20,0.01,6.40,3.20,0.32,19.20,19.40,80.97,41.73,0.00,0.00,0.00,0.01
2018-01-07 07:16:14,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.60,1108.80,0.00,0.00,0.00,7.20,41.00,0.00,959.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,330868,0,3523976,91.42,27436,460264,3429412,88.96,3109336,326856,624,2948500,40240,2504,8864,10752,0,0,0.00,0,0.00,3,299,1.49,0.80,0.70,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:16:19,87.86,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,11.63,0.00,1118.40,1030.60,0.00,0.00,0.00,0.00,31.20,0.00,919.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,317816,0,3537028,91.76,27440,460700,3495448,90.68,3121752,327184,1064,2960844,40240,2488,8888,10752,0,0,0.00,0,0.00,0,297,1.53,0.82,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.48,0.00,0.00,0.00,0.00
2018-01-07 07:16:24,69.14,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,30.56,0.00,1118.80,845.40,0.00,0.00,0.00,49.60,20.40,0.00,168.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,317692,0,3537152,91.76,27448,460728,3495448,90.68,3121812,327244,928,2960876,40244,2488,8888,10752,0,0,0.00,0,0.00,5,297,1.56,0.84,0.71,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,37.20,34.80,88.48,107.06,0.00,0.00,0.00,0.01
2018-01-07 07:16:29,99.10,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1169.00,928.80,0.00,0.00,0.00,15.20,32.20,0.00,632.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,317444,0,3537400,91.77,27456,460752,3495448,90.68,3119916,327264,968,2961020,40180,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.60,0.86,0.72,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,18.40,18.20,80.35,41.74,0.00,0.00,0.00,0.01
2018-01-07 07:16:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,840.40,0.00,0.00,0.00,93.60,20.40,0.00,24.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,187.20,317444,0,3537400,91.77,27464,460772,3495448,90.68,3121988,327272,560,2961036,40180,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.71,0.90,0.73,0,6.00,0.00,187.20,31.20,0.10,16.80,3.87,2.32,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:16:39,48.39,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,51.21,0.00,1025.40,736.20,0.00,0.00,0.00,16.00,14.60,0.00,1577.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,316812,0,3538032,91.78,27472,461192,3495448,90.68,3120016,327644,1024,2961044,40180,2488,8888,10752,0,0,0.00,0,0.00,1,297,1.73,0.92,0.74,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,15.40,17.40,41.43,81.71,0.00,0.00,0.00,0.01
