timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:13:00,5.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.80,289.80,207.80,0.00,0.00,0.00,32.80,712.00,0.00,1623.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3086052,0,768792,19.94,26816,318888,695256,18.04,482268,207408,388,346028,35996,1856,2876,10752,0,0,0.00,0,0.00,1,217,0.25,0.89,0.81,0,0.80,0.00,65.60,82.00,0.01,11.00,6.00,0.48,4.00,5.40,0.39,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:13:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.80,135.00,0.00,0.00,0.00,0.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3086200,0,768644,19.94,26816,318908,695256,18.04,482268,207416,408,346032,35944,1848,2876,10752,0,0,0.00,0,0.00,1,217,0.23,0.88,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.80,138.00,0.00,0.00,0.00,4.80,7.60,0.00,105.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,3085664,0,769180,19.95,26824,318932,695256,18.04,482652,207448,420,346392,35924,1840,2876,10752,0,0,0.00,0,0.00,1,216,0.21,0.86,0.80,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,141.20,0.00,0.00,0.00,56.00,8.60,0.00,23.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,112.00,3085788,0,769056,19.95,26836,318956,695256,18.04,484740,207456,196,346400,35924,1840,2876,10752,0,0,0.00,0,0.00,1,216,0.20,0.85,0.79,0,7.60,0.00,112.00,14.74,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:13:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.00,134.80,0.00,0.00,0.00,11.20,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3085804,0,769040,19.95,26844,318980,695256,18.04,484740,207456,264,346400,35908,1840,2876,10752,0,0,0.00,0,0.00,1,216,0.18,0.83,0.79,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:13:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.00,138.00,0.00,0.00,0.00,12.80,8.40,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3085680,0,769164,19.95,26844,319000,695256,18.04,484752,207476,240,346400,35908,1840,2876,10752,0,0,0.00,0,0.00,1,216,0.17,0.82,0.78,0,0.80,0.00,25.60,32.00,0.01,9.00,9.00,0.72,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:30,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,222.00,136.00,0.00,0.00,0.00,41.60,7.60,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,3085680,0,769164,19.95,26852,319024,695256,18.04,484764,207484,104,346400,35908,1840,2876,10752,0,0,0.00,0,0.00,1,216,0.15,0.81,0.78,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:35,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.00,137.80,0.00,0.00,0.00,5.60,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3085556,0,769288,19.96,26860,319048,695256,18.04,484776,207504,136,346400,35908,1840,2876,10752,0,0,0.00,0,0.00,1,216,0.14,0.79,0.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.60,147.40,0.00,0.00,0.00,3.20,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3085680,0,769164,19.95,26868,319068,695256,18.04,484728,207540,160,346332,35908,1840,2876,10752,0,0,0.00,0,0.00,1,215,0.13,0.78,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:45,14.27,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,84.72,3.00,936.20,913.20,0.00,0.00,0.00,33.60,1153.40,0.00,1347.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,33.60,3004100,0,850744,22.07,26872,325460,851624,22.09,559808,213680,6480,421196,36092,1872,3004,10752,0,0,0.00,0,0.00,7,222,0.12,0.77,0.77,2,3.00,0.00,67.20,22.40,0.01,1.87,1.87,0.56,156.00,79.60,1308.40,5.70,0.00,0.00,0.00,0.11
2018-01-07 07:13:50,2.54,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.96,0.80,1139.60,1267.00,0.00,0.00,0.00,0.80,130.40,0.00,1140.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2993916,0,860928,22.33,26876,336008,851624,22.09,559788,224176,17104,421156,36052,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.11,0.76,0.76,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,241.00,193.40,2107.76,14.08,0.00,0.00,0.00,0.17
2018-01-07 07:13:55,1.22,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1049.80,1167.20,0.00,0.00,0.00,12.00,10.60,0.00,857.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2984560,0,870284,22.58,26884,345060,851624,22.09,559764,233296,26160,421120,36256,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.10,0.74,0.76,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,209.80,186.20,1826.10,13.36,0.00,0.00,0.00,0.15
2018-01-07 07:14:00,1.31,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.08,0.00,1045.80,1147.00,0.00,0.00,0.00,4.00,8.00,0.00,846.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2975236,0,879608,22.82,26892,354244,851624,22.09,559780,242352,35344,421128,36516,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.09,0.73,0.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,208.00,183.80,1820.73,13.06,0.00,0.00,0.00,0.15
2018-01-07 07:14:05,2.94,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,96.35,0.00,1137.00,1295.40,0.00,0.00,0.00,36.00,9.60,0.00,920.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,2965048,0,889796,23.08,26900,363900,851624,22.09,559808,252156,44836,421148,36724,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.09,0.72,0.75,0,1.00,0.00,72.00,72.00,0.01,6.40,6.40,0.64,226.20,191.40,1979.22,13.56,0.00,0.00,0.00,0.16
2018-01-07 07:14:10,0.81,0.00,0.41,0.00,0.10,0.00,0.30,0.00,0.00,98.38,0.00,1198.20,1291.80,0.00,0.00,0.00,4.80,9.40,0.00,1016.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2954508,0,900336,23.36,26908,374004,851624,22.09,560380,262084,54956,421708,37004,1880,3036,10752,0,0,0.00,0,0.00,3,221,0.08,0.71,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,232.40,197.40,2032.05,14.06,0.00,0.00,0.00,0.17
2018-01-07 07:14:15,1.93,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.57,0.00,1380.00,1380.60,0.00,0.00,0.00,7.20,9.80,0.00,1029.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2943068,0,911776,23.65,26916,385076,851624,22.09,560400,273272,66024,421712,37308,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.07,0.69,0.74,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,252.40,202.40,2208.12,14.22,0.00,0.00,0.00,0.18
