timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:13:00,7.93,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,91.47,0.80,305.60,227.80,0.00,0.00,0.00,36.00,687.60,0.00,1432.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,3090636,0,764208,19.82,26820,318964,706564,18.33,479280,207336,260,340856,36320,1848,2868,10752,0,0,0.00,0,0.00,0,217,0.34,0.85,0.87,0,0.80,0.00,72.00,90.00,0.00,6.00,6.00,0.48,3.80,5.20,0.38,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:13:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,136.60,0.00,0.00,0.00,0.00,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3090612,0,764232,19.83,26820,318984,706564,18.33,479280,207344,284,340860,36320,1848,2868,10752,0,0,0.00,0,0.00,0,217,0.32,0.84,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.40,140.00,0.00,0.00,0.00,3.20,7.60,0.00,310.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3090180,0,764664,19.84,26828,319008,706564,18.33,479664,207372,308,341216,36320,1840,2868,10752,0,0,0.00,0,0.00,0,216,0.29,0.83,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:15,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,230.60,134.20,0.00,0.00,0.00,0.00,8.00,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3090204,0,764640,19.84,26828,319032,706564,18.33,479664,207372,332,341228,36320,1840,2868,10752,0,0,0.00,0,0.00,0,216,0.27,0.81,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:13:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.00,138.00,0.00,0.00,0.00,2.40,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3090204,0,764640,19.84,26836,319056,706564,18.33,479672,207388,356,341228,36320,1840,2868,10752,0,0,0.00,0,0.00,0,216,0.25,0.80,0.85,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:13:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.20,141.40,0.00,0.00,0.00,7.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3090204,0,764640,19.84,26836,319076,706564,18.33,479696,207416,368,341228,36320,1840,2868,10752,0,0,0.00,0,0.00,0,216,0.23,0.79,0.85,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:30,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.60,140.60,0.00,0.00,0.00,70.40,7.40,0.00,19.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,140.80,3090080,0,764764,19.84,26844,319100,706564,18.33,479708,207436,28,341228,36320,1840,2868,10752,0,0,0.00,0,0.00,0,216,0.21,0.77,0.84,0,7.40,0.00,140.80,19.03,0.00,0.11,0.11,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.20,140.00,0.00,0.00,0.00,9.60,8.00,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3090080,0,764764,19.84,26852,319124,706564,18.33,479708,207436,104,341228,36320,1840,2868,10752,0,0,0.00,0,0.00,0,216,0.21,0.77,0.84,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:40,0.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,243.60,146.20,0.00,0.00,0.00,3.20,8.00,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3088056,0,766788,19.89,26860,319148,706564,18.33,479660,207464,136,343208,36296,1840,2872,10752,0,0,0.00,0,0.00,1,215,0.19,0.76,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:45,17.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,82.19,2.20,602.00,606.40,0.00,0.00,0.00,17.60,1179.60,0.00,1046.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3025124,0,829720,21.52,26868,323456,847416,21.98,541040,211568,4452,402292,36320,1872,2996,10752,0,0,0.00,0,0.00,1,220,0.18,0.75,0.83,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,105.40,43.80,878.13,3.33,0.00,0.00,0.00,0.07
