timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:13:00,7.93,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,91.57,1.20,323.60,241.40,0.00,0.00,0.00,32.80,909.60,0.00,2118.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3094680,0,760164,19.72,26812,318952,693172,17.98,475852,207004,380,337128,36404,1856,3152,10752,0,0,0.00,0,0.00,0,219,0.02,0.65,0.70,0,0.80,0.00,65.60,82.00,0.01,9.00,9.00,0.72,5.20,6.40,0.46,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:13:05,0.00,0.00,0.00,1.31,0.00,0.00,0.00,0.00,0.00,98.69,0.00,259.00,162.80,0.00,0.00,49.60,0.00,76.20,0.00,38.80,0.00,0.00,0.00,0.00,1.20,1.20,0.00,99.20,0.00,3093712,0,761132,19.74,26816,319220,693172,17.98,476372,207264,404,337596,36384,1856,3204,10752,0,0,0.00,0,0.00,0,218,0.02,0.64,0.69,0,1.20,99.20,0.00,82.67,0.03,22.00,22.00,2.64,4.40,5.20,0.58,0.90,0.00,0.00,0.00,0.00
2018-01-07 07:13:10,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,279.00,187.40,0.00,0.00,0.00,5.60,305.60,0.00,230.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,3094504,0,760340,19.72,26824,319240,693172,17.98,475400,207036,428,336372,36380,1840,2864,10752,0,0,0.00,0,0.00,1,216,0.02,0.63,0.69,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,6.00,6.80,0.70,1.34,0.00,0.00,0.00,0.00
2018-01-07 07:13:15,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,244.40,157.80,0.00,0.00,0.00,53.60,241.40,0.00,44.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,107.20,3093836,0,761008,19.74,26836,319268,693172,17.98,476204,207060,184,337228,36380,1856,3132,10752,0,0,0.00,0,0.00,1,218,0.01,0.62,0.69,0,8.00,0.00,107.20,13.40,0.00,0.00,0.00,0.00,3.40,4.20,0.44,1.04,0.00,0.00,0.00,0.00
2018-01-07 07:13:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.40,154.80,0.00,0.00,0.00,12.80,66.20,0.00,118.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3094752,0,760092,19.72,26844,319292,693172,17.98,475436,207080,268,336380,36380,1840,2864,10752,0,0,0.00,0,0.00,1,216,0.01,0.61,0.68,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:13:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,138.80,0.00,0.00,0.00,23.20,8.20,0.00,25.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,3094848,0,759996,19.72,26852,319312,693172,17.98,475440,207080,256,336380,36284,1840,2864,10752,0,0,0.00,0,0.00,1,216,0.01,0.60,0.68,0,1.00,0.00,46.40,46.40,0.00,0.80,0.80,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.60,131.80,0.00,0.00,0.00,33.60,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,3094848,0,759996,19.72,26852,319336,693172,17.98,475452,207096,112,336380,36284,1840,2864,10752,0,0,0.00,0,0.00,1,216,0.01,0.59,0.68,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,141.20,0.00,0.00,0.00,6.40,7.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3094848,0,759996,19.72,26860,319360,693172,17.98,475464,207108,144,336380,36276,1840,2864,10752,0,0,0.00,0,0.00,1,216,0.01,0.58,0.67,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,139.80,0.00,0.00,0.00,4.00,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,3094732,0,760112,19.72,26868,319384,693172,17.98,475416,207148,168,336312,36276,1832,2864,10752,0,0,0.00,0,0.00,1,215,0.01,0.57,0.67,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:45,14.79,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,84.51,1.80,443.20,373.20,0.00,0.00,0.00,24.00,2340.40,0.00,1347.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,3029496,0,825348,21.41,26876,319408,833676,21.63,541448,206988,192,402176,36220,1848,2968,10752,0,0,0.00,0,0.00,2,218,0.01,0.56,0.67,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,3.00,4.00,0.77,0.59,0.00,0.00,0.00,0.00
