timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:13:00,12.84,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,86.66,0.80,321.20,255.00,0.00,0.00,0.00,32.80,1064.60,0.00,1274.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3082316,0,772528,20.04,26672,318736,709776,18.41,488876,207476,388,350952,35584,1840,2880,10752,0,0,0.00,0,0.00,0,216,0.12,0.72,0.65,0,0.80,0.00,65.60,82.00,0.00,5.00,5.00,0.40,3.80,5.20,0.38,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:13:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.00,127.20,0.00,0.00,0.00,0.00,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3082316,0,772528,20.04,26672,318756,709776,18.41,488876,207476,408,350956,35584,1840,2880,10752,0,0,0.00,0,0.00,0,216,0.11,0.71,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,137.00,0.00,0.00,0.00,4.80,7.60,0.00,309.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,3081420,0,773424,20.06,26680,318780,709776,18.41,487212,207516,420,351316,35552,1832,2880,10752,0,0,0.00,0,0.00,0,215,0.10,0.70,0.64,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.80,131.00,0.00,0.00,0.00,56.00,8.60,0.00,23.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,112.00,3081420,0,773424,20.06,26692,318804,709776,18.41,489284,207536,204,351324,35552,1832,2880,10752,0,0,0.00,0,0.00,0,215,0.09,0.69,0.64,0,7.60,0.00,112.00,14.74,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:13:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.60,136.80,0.00,0.00,0.00,11.20,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3081420,0,773424,20.06,26700,318828,709776,18.41,489284,207540,272,351324,35552,1832,2880,10752,0,0,0.00,0,0.00,0,215,0.08,0.68,0.64,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:13:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,133.40,0.00,0.00,0.00,13.60,8.40,0.00,20.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3081420,0,773424,20.06,26700,318848,709776,18.41,489296,207560,244,351324,35552,1832,2880,10752,0,0,0.00,0,0.00,1,215,0.08,0.66,0.63,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:30,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,220.00,127.60,0.00,0.00,0.00,44.00,7.40,0.00,19.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,3081420,0,773424,20.06,26708,318872,709776,18.41,489308,207576,108,351324,35552,1832,2880,10752,0,0,0.00,0,0.00,1,215,0.07,0.65,0.63,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.20,134.00,0.00,0.00,0.00,6.40,7.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3081420,0,773424,20.06,26716,318896,709776,18.41,489320,207588,140,351324,35552,1832,2880,10752,0,0,0.00,0,0.00,0,215,0.06,0.64,0.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:39,56.68,0.00,4.79,0.00,0.10,0.00,0.20,0.00,0.00,38.23,10.40,1735.20,2891.80,0.00,0.00,6.40,30.40,6914.40,0.00,14858.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,12.80,60.80,2795688,0,1059156,27.48,26728,447768,1054156,27.35,645448,333012,129100,503960,38836,2008,3544,10752,0,0,0.00,0,0.00,4,237,0.06,0.63,0.62,0,1.00,12.80,60.80,73.60,0.00,0.00,0.00,0.00,2957.20,1019.60,25930.18,66.42,0.00,0.00,0.00,2.12
2018-01-07 07:13:44,64.54,0.00,2.13,2.23,0.10,0.00,0.00,0.00,0.00,31.00,27.60,1943.80,1619.00,0.00,0.00,288.00,45.60,7193.80,0.20,3414.80,0.00,0.00,0.00,0.00,27.00,21.00,6.00,576.00,91.20,2610236,0,1244608,32.29,26752,449508,2453592,63.65,835168,325516,129268,684420,39956,3088,4464,10752,0,0,0.00,0,0.00,7,373,0.13,0.64,0.63,0,27.00,576.00,91.20,24.71,0.05,1.84,1.78,4.80,125.40,141.40,19.74,44.84,0.00,0.00,0.00,0.00
