timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:13:49,3.73,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,95.47,1.60,1124.20,1180.60,0.00,0.00,0.00,17.60,448.40,0.00,1446.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3005164,0,849680,22.04,26880,329320,836944,21.71,555972,217104,10280,416928,35920,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.01,0.58,0.66,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,236.60,177.40,2043.77,13.57,0.00,0.00,0.00,0.17
2018-01-07 07:13:54,1.11,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.18,0.00,1415.60,1444.80,0.00,0.00,0.00,3.20,10.60,0.00,1082.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2993120,0,861724,22.35,26888,340948,836944,21.71,556040,228588,21764,416984,36120,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.01,0.57,0.66,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,267.00,206.00,2328.29,14.85,0.00,0.00,0.00,0.19
2018-01-07 07:13:59,1.31,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,98.18,0.00,1340.40,1403.80,0.00,0.00,0.00,3.20,7.80,0.00,1099.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2981180,0,873664,22.66,26896,352628,836944,21.71,555984,240464,33596,416920,36428,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.01,0.56,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,270.20,221.20,2363.08,15.60,0.00,0.00,0.00,0.19
2018-01-07 07:14:04,2.24,0.00,0.10,0.20,0.10,0.00,0.10,0.00,0.00,97.26,0.00,1339.40,1330.60,0.00,0.00,0.00,32.00,24.60,0.00,962.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,64.00,2970656,0,884188,22.94,26904,362800,836944,21.71,556032,250488,43664,416956,36684,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.01,0.55,0.65,0,4.40,0.00,64.00,14.55,0.00,0.91,0.91,0.40,233.40,192.40,2039.20,13.75,0.00,0.00,0.00,0.17
2018-01-07 07:14:09,1.52,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.07,0.00,1466.80,1507.80,0.00,0.00,0.00,37.60,9.60,0.00,1265.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,2957028,0,897816,23.29,26912,375604,836944,21.71,556592,263312,56312,417504,37008,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.01,0.54,0.65,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,293.60,219.20,2567.43,15.42,0.00,0.00,0.00,0.21
2018-01-07 07:14:14,0.61,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.69,0.00,1410.60,1521.60,0.00,0.00,0.00,4.80,7.80,0.00,1145.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,2944272,0,910572,23.62,26920,387892,836944,21.71,556612,275644,68608,417512,37324,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.01,0.53,0.64,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,282.60,218.20,2472.33,15.36,0.00,0.00,0.00,0.20
2018-01-07 07:14:19,0.61,0.00,0.20,9.34,0.10,0.00,0.00,0.00,0.00,89.75,0.00,1476.25,1525.15,0.00,0.00,0.80,15097.80,7.58,0.00,1103.79,0.00,0.00,0.00,0.00,119.76,0.20,119.56,1.60,30195.61,2931996,0,922848,23.94,26932,399764,836944,21.71,556632,287476,4888,417512,37664,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.01,0.52,0.64,0,119.76,1.60,30195.61,252.15,29.54,246.69,2.12,25.39,273.65,216.37,2397.00,15.17,0.00,0.00,0.00,0.20
2018-01-07 07:14:24,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1546.20,1454.00,0.00,0.00,0.00,3.20,7.60,0.00,1182.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2919036,0,935808,24.28,26940,412400,836944,21.71,556644,300096,17544,417516,37956,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.01,0.52,0.64,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,290.60,218.20,2546.18,15.30,0.00,0.00,0.00,0.21
2018-01-07 07:14:29,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,1212.80,1217.60,0.00,0.00,0.00,3.20,7.40,0.00,879.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2909304,0,945540,24.53,26948,421868,836944,21.71,556656,309516,27016,417516,38232,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.01,0.51,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,216.20,192.20,1891.27,13.77,0.00,0.00,0.00,0.15
2018-01-07 07:14:34,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1204.20,1142.60,0.00,0.00,0.00,12.80,9.40,0.00,800.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2900592,0,954252,24.75,26956,430444,836944,21.71,556676,318120,35584,417520,38444,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.01,0.50,0.63,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,197.80,175.40,1725.79,12.65,0.00,0.00,0.00,0.14
2018-01-07 07:14:39,0.20,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1321.80,1276.80,0.00,0.00,0.00,11.20,7.40,0.00,947.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,2890188,0,964656,25.02,26964,440408,836944,21.71,556684,328140,45504,417520,38712,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.01,0.49,0.63,0,1.80,0.00,22.40,12.44,0.00,0.00,0.00,0.00,231.60,191.60,2021.79,13.90,0.00,0.00,0.00,0.17
2018-01-07 07:14:44,34.91,0.00,1.41,0.00,0.10,0.00,0.20,0.00,0.00,63.38,11.00,1492.20,1255.00,0.00,0.00,6.40,33.60,7457.60,0.00,2013.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,12.80,67.20,2695652,0,1159192,30.07,26964,448304,3139664,81.45,744324,333144,53208,602196,39124,2152,3980,10752,0,0,0.00,0,0.00,5,257,0.01,0.48,0.62,0,0.60,12.80,67.20,133.33,0.00,0.00,0.00,0.00,174.60,137.60,1515.55,9.97,0.00,0.00,0.00,0.12
2018-01-07 07:14:49,87.07,0.00,4.21,4.81,0.00,0.00,0.10,0.00,0.00,3.81,18.80,2063.00,1251.60,0.00,0.00,295.20,11617.60,7360.60,0.20,3827.20,0.00,0.00,0.00,0.00,116.80,24.40,92.40,590.40,23235.20,2053104,0,1801740,46.74,26992,460216,3282592,85.15,1371004,330224,5856,1230404,40056,2616,5496,10752,0,0,0.00,0,0.00,4,311,0.16,0.51,0.63,0,116.80,590.40,23235.20,203.99,37.30,319.38,2.91,34.00,139.00,105.60,1082.70,11.22,0.00,0.00,0.00,0.09
2018-01-07 07:14:54,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1424.20,909.20,0.00,0.00,0.00,26.40,607.80,0.00,2413.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,1179316,0,2675528,69.41,27000,460240,3323548,86.22,2246784,330048,5932,2101876,40036,2560,7212,10752,0,0,0.00,0,0.00,5,304,0.39,0.55,0.64,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,6.80,8.00,0.65,1.81,0.00,0.00,0.00,0.00
2018-01-07 07:14:59,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1195.20,869.20,0.00,0.00,0.00,11.20,52.00,0.00,1034.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1035180,0,2819664,73.15,27012,460264,3323548,86.22,2403028,330048,5972,2245852,40012,2536,7540,10752,0,0,0.00,0,0.00,5,303,0.52,0.57,0.65,0,0.60,0.00,22.40,37.33,0.00,8.00,8.00,0.48,2.00,3.60,0.32,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:15:04,78.36,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,21.34,0.40,1125.00,798.60,0.00,0.00,0.00,11.20,193.80,0.00,95.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,1034840,0,2820004,73.15,27020,460292,3323548,86.22,2403132,330028,5988,2245872,40032,2520,7540,10752,0,0,0.00,0,0.00,1,301,0.64,0.60,0.66,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,4.80,5.80,0.59,2.57,0.00,0.00,0.00,0.00
2018-01-07 07:15:09,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,891.80,519.80,0.00,0.00,0.00,12.00,11.80,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1034832,0,2820012,73.16,27028,460312,3323548,86.22,2403168,330044,6044,2245868,40040,2504,7540,10752,0,0,0.00,0,0.00,0,299,0.59,0.59,0.65,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.80,4.20,0.62,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:15:14,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,877.00,515.80,0.00,0.00,0.00,84.00,8.80,0.00,21.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,168.00,1034592,0,2820252,73.16,27036,460336,3323548,86.22,2403180,330064,5684,2245872,40040,2504,7540,10752,0,0,0.00,0,0.00,0,299,0.54,0.58,0.65,0,12.20,0.00,168.00,13.77,0.00,0.26,0.07,0.08,1.60,2.80,0.34,0.72,0.00,0.00,0.00,0.00
2018-01-07 07:15:19,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,884.80,518.80,0.00,0.00,0.00,50.40,8.80,0.00,31.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,1034732,0,2820112,73.16,27044,460360,3323548,86.22,2403068,330084,5612,2245744,40044,2488,7540,10752,0,0,0.00,0,0.00,0,297,0.50,0.57,0.65,0,1.40,0.00,100.80,72.00,0.01,4.57,4.57,0.64,2.20,4.00,0.49,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:15:24,7.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.32,1.20,984.00,652.80,0.00,0.00,0.00,1103.20,94.00,0.00,194.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2206.40,1017184,0,2837660,73.61,27056,460384,3323548,86.22,2414900,330064,188,2263748,40044,2528,7540,10752,0,0,0.00,0,0.00,4,303,0.46,0.56,0.64,0,9.80,0.00,2206.40,225.14,0.31,31.76,3.43,3.36,19.20,16.00,82.89,3.26,0.00,0.00,0.00,0.01
2018-01-07 07:15:29,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1153.00,834.60,0.00,0.00,0.00,14.40,141.00,0.00,1460.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,476832,0,3378012,87.63,27064,460400,3398748,88.17,2960744,330056,208,2803352,40052,2536,8624,10752,0,0,0.00,0,0.00,4,303,0.58,0.58,0.65,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,3.80,0.49,1.33,0.00,0.00,0.00,0.00
2018-01-07 07:15:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1187.40,840.20,0.00,0.00,0.00,7.20,43.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,468128,0,3386716,87.86,27064,460432,3398748,88.17,2967296,330072,252,2811940,40052,2536,8652,10752,0,0,0.00,0,0.00,3,303,0.70,0.60,0.66,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.00,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-07 07:15:39,96.10,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,3.40,0.00,1145.60,843.80,0.00,0.00,0.00,5.60,23.00,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,455856,0,3398988,88.17,27072,460456,3398748,88.17,2981528,330088,292,2824084,40052,2520,8676,10752,0,0,0.00,0,0.00,0,301,0.80,0.63,0.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.40,0.43,2.46,0.00,0.00,0.00,0.00
2018-01-07 07:15:44,40.57,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,59.03,0.00,1033.00,728.00,0.00,0.00,0.00,13.60,293.80,0.00,195.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,431984,0,3422860,88.79,27080,460492,3398748,88.17,3008428,327056,320,2847928,40056,2520,8720,10752,0,0,0.00,0,0.00,3,301,0.74,0.62,0.66,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,18.40,15.00,87.29,3.13,0.00,0.00,0.00,0.01
2018-01-07 07:15:49,99.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1272.40,884.80,0.00,0.00,0.00,38.40,43.20,0.00,75.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,76.80,409176,0,3445668,89.39,27096,460516,3429244,88.96,3031160,327056,236,2870664,40056,2504,8768,10752,0,0,0.00,0,0.00,4,299,1.00,0.67,0.68,0,3.80,0.00,76.80,20.21,0.00,0.00,0.00,0.00,13.20,15.20,5.36,11.96,0.00,0.00,0.00,0.00
2018-01-07 07:15:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.60,846.40,0.00,0.00,0.00,48.00,121.20,0.00,123.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,396360,0,3458484,89.72,27104,460536,3429244,88.96,3043560,327052,148,2882980,40088,2504,8788,10752,0,0,0.00,0,0.00,4,299,1.16,0.71,0.69,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,2.60,4.00,0.50,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:15:59,68.00,0.00,0.70,0.20,0.00,0.00,0.00,0.00,0.00,31.09,0.00,1070.60,742.80,0.00,0.00,0.00,17.60,40.00,0.00,611.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,384512,0,3470332,90.03,27112,460960,3429244,88.96,3055156,327096,600,2894236,40100,2488,8804,10752,0,0,0.00,0,0.00,0,297,1.38,0.77,0.71,0,0.80,0.00,35.20,44.00,0.00,6.00,6.00,0.48,2.40,3.80,0.40,2.27,0.00,0.00,0.00,0.00
2018-01-07 07:16:04,55.99,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,43.20,0.00,1513.20,1160.80,0.00,0.00,0.00,120.00,67.40,0.00,709.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,240.00,371840,0,3483004,90.35,27452,460596,3429244,88.96,3068224,326656,464,2906836,40284,2488,8828,10752,0,0,0.00,0,0.00,2,297,1.27,0.75,0.71,0,4.40,0.00,240.00,54.55,0.00,0.00,0.00,0.00,163.60,124.80,961.71,177.34,0.00,0.00,0.00,0.08
2018-01-07 07:16:09,99.20,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1204.40,928.60,0.00,0.00,0.00,112.80,74.40,0.00,196.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,225.60,346760,0,3508084,91.00,27460,460620,3429244,88.96,3089544,326668,76,2932232,40268,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.65,0.84,0.74,0,7.00,0.00,225.60,32.23,0.03,4.57,0.69,0.48,33.80,40.20,81.20,199.78,0.00,0.00,0.00,0.02
2018-01-07 07:16:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.60,963.60,0.00,0.00,0.00,8.00,49.20,0.00,494.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,325780,0,3529064,91.55,27468,460632,3496860,90.71,3114596,326680,124,2953220,40252,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.68,0.86,0.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:16:19,51.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,1005.40,703.40,0.00,0.00,0.00,0.00,19.80,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,324600,0,3530244,91.58,27472,461064,3496860,90.71,3112764,327052,576,2953332,40260,2488,8896,10752,0,0,0.00,0,0.00,0,297,1.71,0.88,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.80,0.55,2.30,0.00,0.00,0.00,0.00
2018-01-07 07:16:24,73.32,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,26.18,0.00,1160.00,845.00,0.00,0.00,0.00,139.20,24.80,0.00,109.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,278.40,324600,0,3530244,91.58,27480,461088,3496860,90.71,3114864,327068,52,2953360,40268,2488,8896,10752,0,0,0.00,0,0.00,4,297,1.65,0.88,0.75,0,6.00,0.00,278.40,46.40,0.03,5.60,2.80,1.68,23.40,23.40,87.38,81.81,0.00,0.00,0.00,0.01
2018-01-07 07:16:29,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1174.40,1121.20,0.00,0.00,0.00,10.40,23.60,0.00,1381.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,324088,0,3530756,91.59,27488,461116,3496860,90.71,3112848,327092,156,2953364,40268,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.92,0.95,0.77,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,33.80,44.20,81.35,244.11,0.00,0.00,0.00,0.02
2018-01-07 07:16:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.60,828.20,0.00,0.00,0.00,5.60,21.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,324112,0,3530732,91.59,27496,461136,3496860,90.71,3112832,327092,188,2953364,40268,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.92,0.97,0.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.38,0.84,0.00,0.00,0.00,0.00
2018-01-07 07:16:39,27.62,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,72.08,0.00,1033.00,740.40,0.00,0.00,0.00,128.80,17.20,0.00,307.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,257.60,323676,0,3531168,91.60,27520,461544,3496860,90.71,3114952,327476,76,2953364,40308,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.93,0.98,0.79,0,4.00,0.00,257.60,64.40,0.05,11.40,3.80,1.52,27.00,26.00,88.03,83.75,0.00,0.00,0.00,0.01
