timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:13:00,6.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.97,0.80,307.20,220.40,0.00,0.00,0.00,32.80,685.20,0.00,1824.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3091048,0,763796,19.81,26656,318636,702256,18.22,477828,207076,384,341692,35864,1848,2856,10752,0,0,0.00,0,0.00,0,217,0.08,0.65,0.72,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:13:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.20,140.80,0.00,0.00,0.00,0.00,11.60,0.00,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3091048,0,763796,19.81,26656,318656,702256,18.22,477864,207076,404,341696,35864,1848,2856,10752,0,0,0.00,0,0.00,0,216,0.07,0.64,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:13:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.60,141.40,0.00,0.00,0.00,4.00,7.60,0.00,472.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,3083788,0,771056,20.00,26664,318680,702256,18.22,483192,207104,420,349048,35796,1840,2856,10752,0,0,0.00,0,0.00,0,216,0.07,0.63,0.71,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,143.80,0.00,0.00,0.00,53.60,8.60,0.00,24.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,107.20,3083780,0,771064,20.00,26676,318704,702256,18.22,487312,207128,192,349056,35752,1840,2856,10752,0,0,0.00,0,0.00,0,216,0.06,0.62,0.70,0,8.40,0.00,107.20,12.76,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.60,145.40,0.00,0.00,0.00,11.20,7.40,0.00,327.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3079616,0,775228,20.11,26684,318728,702256,18.22,491416,207132,260,353160,35744,1840,2856,10752,0,0,0.00,0,0.00,0,216,0.06,0.61,0.70,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.20,141.80,0.00,0.00,0.00,13.60,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3079616,0,775228,20.11,26684,318748,702256,18.22,491428,207148,232,353160,35744,1840,2856,10752,0,0,0.00,0,0.00,0,216,0.05,0.60,0.70,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:13:30,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,227.80,137.40,0.00,0.00,0.00,43.20,7.60,0.00,20.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,3079616,0,775228,20.11,26692,318772,702256,18.22,491440,207156,100,353164,35744,1840,2856,10752,0,0,0.00,0,0.00,0,216,0.05,0.59,0.69,0,1.00,0.00,86.40,86.40,0.00,0.80,0.80,0.08,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:13:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,138.60,0.00,0.00,0.00,7.20,8.00,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3079492,0,775352,20.11,26700,318796,702256,18.22,491456,207176,136,353164,35744,1840,2856,10752,0,0,0.00,0,0.00,0,216,0.04,0.58,0.69,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:40,2.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.60,335.80,263.80,0.00,0.00,0.00,0.00,171.60,0.00,601.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3068836,0,786008,20.39,26700,318908,702256,18.22,502096,207232,252,363756,35744,1848,2884,10752,0,0,0.00,0,0.00,1,216,0.04,0.57,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,10.00,16.92,17.37,0.00,0.00,0.00,0.00
2018-01-07 07:13:45,16.82,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,82.38,2.20,667.80,657.20,0.00,0.00,0.00,33.60,2374.40,0.00,1702.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,67.20,2993876,0,860968,22.33,26708,323524,845324,21.93,572716,211696,4796,434280,35776,1856,3016,10752,0,0,0.00,0,0.00,1,220,0.12,0.58,0.69,0,3.80,0.00,67.20,17.68,0.00,0.00,0.00,0.00,115.20,48.40,948.75,3.68,0.00,0.00,0.00,0.08
