timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:59,17.57,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,81.93,0.80,300.80,258.00,0.00,0.00,0.00,32.80,1417.20,0.00,1721.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3083276,0,771568,20.02,26656,318808,698880,18.13,487252,207248,384,349068,35948,1856,2876,10752,0,0,0.00,0,0.00,0,217,0.03,0.77,0.80,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:13:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,140.20,0.00,0.00,0.00,0.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3083308,0,771536,20.01,26656,318828,698880,18.13,487284,207252,404,349072,35932,1840,2876,10752,0,0,0.00,0,0.00,1,216,0.03,0.75,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:09,0.10,0.00,0.00,2.81,0.00,0.00,0.00,0.00,0.00,97.09,0.40,261.40,166.40,0.00,0.00,49.60,4.00,298.80,0.00,430.40,0.00,0.00,0.00,0.00,2.00,1.20,0.80,99.20,8.00,3082380,0,772464,20.04,26668,319096,698880,18.13,487680,207512,428,349424,35928,1840,2876,10752,0,0,0.00,0,0.00,1,216,0.03,0.74,0.79,0,2.00,99.20,8.00,53.60,0.06,28.40,28.40,5.68,4.80,5.40,0.60,1.17,0.00,0.00,0.00,0.00
2018-01-07 07:13:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,144.00,0.00,0.00,0.00,55.20,8.60,0.00,24.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,110.40,3082420,0,772424,20.04,26680,319120,698880,18.13,487704,207536,184,349436,35888,1840,2876,10752,0,0,0.00,0,0.00,1,216,0.02,0.73,0.78,0,8.60,0.00,110.40,12.84,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-07 07:13:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.00,143.60,0.00,0.00,0.00,12.80,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3082420,0,772424,20.04,26688,319144,698880,18.13,487672,207536,264,349404,35888,1840,2876,10752,0,0,0.00,0,0.00,1,216,0.02,0.72,0.78,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:24,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,232.20,136.00,0.00,0.00,0.00,12.80,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3082420,0,772424,20.04,26688,319164,698880,18.13,487696,207564,244,349404,35888,1840,2876,10752,0,0,0.00,0,0.00,1,216,0.02,0.71,0.77,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-07 07:13:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.60,142.20,0.00,0.00,0.00,44.00,7.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,3082420,0,772424,20.04,26696,319188,698880,18.13,487708,207584,116,349404,35888,1840,2876,10752,0,0,0.00,0,0.00,1,216,0.02,0.69,0.77,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:13:34,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,231.54,140.32,0.00,0.00,0.00,7.19,7.58,0.00,20.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,3082420,0,772424,20.04,26704,319212,698880,18.13,487708,207584,148,349404,35888,1840,2876,10752,0,0,0.00,0,0.00,1,216,0.02,0.68,0.77,0,0.40,0.00,14.37,36.00,0.00,12.00,12.00,0.48,1.40,2.79,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.60,132.20,0.00,0.00,0.00,0.00,7.60,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3082544,0,772300,20.03,26704,319236,698880,18.13,487720,207604,172,349404,35888,1840,2876,10752,0,0,0.00,0,0.00,1,216,0.02,0.67,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:44,16.08,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,83.42,2.20,484.60,461.40,0.00,0.00,0.00,8.00,1207.60,0.00,664.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,3020328,0,834516,21.65,26712,320284,850000,22.05,549040,208588,1208,410560,36040,1800,2976,10752,0,0,0.00,0,0.00,2,220,0.01,0.66,0.76,0,1.00,0.00,16.00,16.00,0.00,0.80,0.80,0.08,33.00,25.40,237.25,2.22,0.00,0.00,0.00,0.02
