timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:13:49,3.14,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,96.25,1.60,1204.80,1236.40,0.00,0.00,0.00,17.60,343.40,0.00,1540.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2995256,0,859588,22.30,26776,333532,862804,22.38,560544,221436,14844,421784,36224,1888,3044,10752,0,0,0.00,0,0.00,1,222,0.22,0.54,0.63,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,286.60,174.80,2495.76,12.68,0.00,0.00,0.00,0.20
2018-01-07 07:13:54,0.91,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,904.80,943.40,0.00,0.00,0.00,12.80,10.40,0.00,656.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2988464,0,866380,22.48,26784,340400,862804,22.38,560516,228404,21716,421744,36384,1880,3044,10752,0,0,0.00,0,0.00,1,221,0.20,0.54,0.62,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,159.00,138.40,1382.36,9.87,0.00,0.00,0.00,0.11
2018-01-07 07:13:59,0.81,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,98.59,0.00,946.80,966.60,0.00,0.00,0.00,4.00,8.40,0.00,686.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2980976,0,873868,22.67,26792,347688,862804,22.38,560536,235692,29004,421756,36592,1880,3044,10752,0,0,0.00,0,0.00,1,221,0.19,0.53,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,168.40,152.20,1466.87,10.97,0.00,0.00,0.00,0.12
2018-01-07 07:14:04,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,862.80,902.20,0.00,0.00,0.00,36.00,7.60,0.00,613.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,2974248,0,880596,22.84,26800,354176,862804,22.38,560552,242152,35328,421764,36756,1880,3044,10752,0,0,0.00,0,0.00,1,221,0.17,0.52,0.62,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,149.80,141.40,1304.86,10.29,0.00,0.00,0.00,0.11
2018-01-07 07:14:09,2.94,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,96.56,0.20,1115.17,1146.51,0.00,0.00,0.00,4.79,12.57,0.00,931.34,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,2964224,0,890620,23.10,26808,363380,862804,22.38,561188,251284,44544,422384,36988,1888,3044,10752,0,0,0.00,0,0.00,1,222,0.16,0.51,0.61,0,0.40,0.00,9.58,24.00,0.01,14.00,14.00,0.56,209.78,180.24,1834.68,12.78,0.00,0.00,0.00,0.15
2018-01-07 07:14:14,0.91,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,98.39,0.00,1114.80,1124.00,0.00,0.00,0.00,7.20,9.60,0.00,835.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2954972,0,899872,23.34,26816,372324,862804,22.38,561200,260264,53488,422384,37196,1888,3044,10752,0,0,0.00,0,0.00,0,222,0.15,0.50,0.61,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,204.60,180.60,1789.06,12.96,0.00,0.00,0.00,0.15
2018-01-07 07:14:19,0.71,0.00,0.20,4.98,0.10,0.00,0.00,0.00,0.00,94.00,0.00,1141.40,1204.20,0.00,0.00,0.00,11707.20,9.40,0.00,827.80,0.00,0.00,0.00,0.00,95.80,0.00,95.80,0.00,23414.40,2946076,0,908768,23.57,26824,381104,862804,22.38,561220,268956,3728,422396,37336,1888,3044,10752,0,0,0.00,0,0.00,0,222,0.13,0.49,0.61,0,95.80,0.00,23414.40,244.41,22.20,231.72,2.00,19.12,202.20,180.60,1767.93,12.93,0.00,0.00,0.00,0.14
2018-01-07 07:14:24,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1008.80,1027.20,0.00,0.00,0.00,11.20,8.40,0.00,704.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2938312,0,916532,23.78,26832,388564,862804,22.38,561232,276500,11208,422400,37524,1888,3044,10752,0,0,0.00,0,0.00,0,222,0.12,0.48,0.60,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,172.40,160.60,1505.57,11.53,0.00,0.00,0.00,0.12
2018-01-07 07:14:29,0.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,1188.20,1169.40,0.00,0.00,0.00,4.00,8.00,0.00,851.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2929012,0,925832,24.02,26840,397692,862804,22.38,561244,285620,20344,422400,37784,1888,3044,10752,0,0,0.00,0,0.00,0,222,0.11,0.48,0.60,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,209.20,174.80,1829.56,12.47,0.00,0.00,0.00,0.15
2018-01-07 07:14:34,0.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1164.20,1108.40,0.00,0.00,0.00,4.00,7.60,0.00,853.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2919696,0,935148,24.26,26848,406732,862804,22.38,561264,294628,29384,422404,38032,1888,3044,10752,0,0,0.00,0,0.00,0,222,0.10,0.47,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,209.60,185.60,1833.08,13.37,0.00,0.00,0.00,0.15
2018-01-07 07:14:39,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,942.20,906.60,0.00,0.00,0.00,36.80,7.40,0.00,607.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2912984,0,941860,24.43,26856,413228,862804,22.38,561272,301180,35712,422404,38192,1888,3044,10752,0,0,0.00,0,0.00,0,222,0.10,0.46,0.59,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,148.40,142.60,1296.03,10.32,0.00,0.00,0.00,0.11
2018-01-07 07:14:44,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,986.60,980.20,0.00,0.00,0.00,7.20,8.40,0.00,633.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2906040,0,948804,24.61,26864,419980,862804,22.38,561288,307892,42468,422412,38364,1888,3048,10752,0,0,0.00,0,0.00,1,222,0.09,0.45,0.59,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,154.40,147.40,1347.11,10.67,0.00,0.00,0.00,0.11
2018-01-07 07:14:49,0.61,0.00,0.20,8.00,0.10,0.00,0.20,0.00,0.00,90.89,0.00,1133.60,1244.40,0.00,0.00,0.80,9692.00,8.20,0.00,804.60,0.00,0.00,0.00,0.00,77.00,0.20,76.80,1.60,19384.00,2897352,0,957492,24.84,26876,428496,862804,22.38,561252,316420,2540,422352,38604,1880,3048,10752,0,0,0.00,0,0.00,0,221,0.08,0.45,0.59,0,77.00,1.60,19384.00,251.76,28.43,369.27,3.24,24.96,196.40,177.20,1716.87,12.64,0.00,0.00,0.00,0.14
2018-01-07 07:14:54,0.71,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.47,0.00,1965.00,2020.80,0.00,0.00,0.00,16.00,8.80,0.00,1769.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,2877696,0,977148,25.35,26884,447560,862804,22.38,561272,335540,21572,422360,39080,1880,3048,10752,0,0,0.00,0,0.00,0,221,0.08,0.44,0.58,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,438.60,357.60,3850.87,24.87,0.00,0.00,0.00,0.32
2018-01-07 07:14:59,92.79,0.00,4.10,1.80,0.00,0.00,0.00,0.00,0.00,1.30,25.20,1761.60,956.20,0.00,0.00,296.00,28.80,11897.60,0.20,3907.40,0.00,0.00,0.00,0.00,25.40,24.60,0.80,592.00,57.60,2326756,0,1528088,39.64,26912,449444,3219788,83.53,1116208,328740,22144,968688,39744,2248,5092,10752,0,0,0.00,0,0.00,5,298,0.23,0.46,0.59,0,25.40,592.00,57.60,25.57,0.06,2.36,1.89,4.80,10.60,14.00,24.51,1.90,0.00,0.00,0.00,0.00
2018-01-07 07:15:04,96.01,0.00,3.39,0.20,0.00,0.00,0.00,0.00,0.00,0.40,4.80,1768.80,1033.20,0.00,0.00,7.20,1006.40,2741.80,0.00,2322.60,0.00,0.00,0.00,0.00,8.80,0.40,8.40,14.40,2012.80,1528528,0,2326316,60.35,26920,459940,3300616,85.62,1900424,329940,27680,1753740,40200,2592,6496,10752,0,0,0.00,0,0.00,3,310,0.37,0.49,0.60,0,8.80,14.40,2012.80,230.36,0.43,49.36,3.27,2.88,132.40,82.00,1081.49,8.82,0.00,0.00,0.00,0.09
2018-01-07 07:15:09,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1241.00,874.40,0.00,0.00,0.00,28.80,81.40,0.00,1501.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,1085284,0,2769560,71.85,26928,459960,3300616,85.62,2350444,329928,27764,2195568,40200,2536,7432,10752,0,0,0.00,0,0.00,3,303,0.50,0.51,0.61,0,0.60,0.00,57.60,96.00,0.01,16.00,8.00,0.48,1.80,3.40,0.16,0.56,0.00,0.00,0.00,0.00
2018-01-07 07:15:14,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1177.60,869.20,0.00,0.00,0.00,41.60,21.20,0.00,30.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,1085284,0,2769560,71.85,26936,459984,3300616,85.62,2352444,329948,27612,2195468,40216,2520,7432,10752,0,0,0.00,0,0.00,3,301,0.78,0.57,0.62,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:15:19,15.69,0.00,0.20,1.21,0.00,0.00,0.00,0.00,0.00,82.89,0.00,946.20,616.40,0.00,0.00,0.00,4347.20,24.80,0.00,26.80,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8694.40,1085268,0,2769576,71.85,26944,460008,3300616,85.62,2352732,329932,5952,2195756,40232,2520,7432,10752,0,0,0.00,0,0.00,0,301,0.72,0.56,0.62,0,34.80,0.00,8694.40,249.84,8.52,244.83,2.83,9.84,2.60,4.00,0.33,1.99,0.00,0.00,0.00,0.00
2018-01-07 07:15:24,2.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.67,1.00,930.40,556.20,0.00,0.00,0.00,10.40,39.00,0.00,86.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1085040,0,2769804,71.85,26952,460036,3300616,85.62,2353228,329900,5976,2196184,40248,2544,7432,10752,0,0,0.00,0,0.00,0,304,0.66,0.55,0.62,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,15.80,12.20,82.29,2.50,0.00,0.00,0.00,0.01
2018-01-07 07:15:29,94.19,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,4.20,0.00,1160.40,867.60,0.00,0.00,0.00,89.60,258.20,0.00,1473.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,179.20,499256,0,3355588,87.05,26964,460056,3383372,87.77,2938148,329900,5712,2781064,40248,2544,8572,10752,0,0,0.00,0,0.00,3,304,0.77,0.58,0.62,0,11.80,0.00,179.20,15.19,0.00,0.34,0.07,0.08,5.60,5.80,0.96,1.88,0.00,0.00,0.00,0.00
2018-01-07 07:15:34,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1225.20,872.00,0.00,0.00,0.00,1104.80,64.20,0.00,26.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2209.60,498388,0,3356456,87.07,26972,460080,3383372,87.77,2939048,329908,280,2781912,40252,2544,8572,10752,0,0,0.00,0,0.00,4,303,0.95,0.62,0.64,0,10.00,0.00,2209.60,220.96,0.47,47.04,1.68,1.68,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:15:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1162.60,846.60,0.00,0.00,0.00,0.00,24.60,0.00,151.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,486028,0,3368816,87.39,26972,460104,3383372,87.77,2950776,329924,304,2793616,40252,2528,8584,10752,0,0,0.00,0,0.00,3,302,1.03,0.64,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 07:15:44,52.72,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,46.68,0.20,1066.60,768.00,0.00,0.00,0.00,5.60,40.00,0.00,190.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,461344,0,3393500,88.03,26992,460140,3383372,87.77,2978880,326880,336,2818628,40252,2536,8644,10752,0,0,0.00,0,0.00,4,303,1.11,0.66,0.65,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,18.00,15.20,87.06,4.21,0.00,0.00,0.00,0.01
2018-01-07 07:15:49,98.70,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,1218.00,871.60,0.00,0.00,0.00,47.20,51.00,0.00,492.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,438908,0,3415936,88.61,27008,460156,3414720,88.58,3001036,326896,216,2840768,40252,2536,8680,10752,0,0,0.00,0,0.00,3,303,1.18,0.68,0.66,0,1.00,0.00,94.40,94.40,0.02,19.20,9.60,0.96,5.40,8.20,4.77,1.98,0.00,0.00,0.00,0.00
2018-01-07 07:15:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1160.40,846.80,0.00,0.00,0.00,17.60,237.40,0.00,37.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,401760,0,3453084,89.58,27016,460184,3447552,89.43,3038132,326848,244,2877776,40256,2536,8752,10752,0,0,0.00,0,0.00,2,303,1.25,0.71,0.67,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,5.60,6.60,0.47,6.41,0.00,0.00,0.00,0.00
2018-01-07 07:15:59,85.56,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,13.84,0.00,1094.20,811.00,0.00,0.00,0.00,36.00,26.60,0.00,36.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,72.00,389104,0,3465740,89.91,27036,460608,3447552,89.43,3050684,326928,516,2890000,40172,2520,8776,10752,0,0,0.00,0,0.00,0,301,1.31,0.73,0.67,0,3.20,0.00,72.00,22.50,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.48,0.00,0.00,0.00,0.00
2018-01-07 07:16:04,42.94,0.00,0.50,0.20,0.10,0.00,0.00,0.00,0.00,56.25,0.00,1130.00,796.20,0.00,0.00,0.00,20.00,176.00,0.00,296.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,376200,0,3478644,90.24,27380,460232,3447552,89.43,3061496,326596,216,2902524,40308,2504,8800,10752,0,0,0.00,0,0.00,2,299,1.36,0.75,0.68,0,1.60,0.00,40.00,25.00,0.00,2.50,2.50,0.40,28.00,26.40,88.21,82.61,0.00,0.00,0.00,0.01
2018-01-07 07:16:09,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1187.80,886.20,0.00,0.00,0.00,88.00,51.20,0.00,260.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,176.00,343236,0,3511608,91.10,27388,460260,3447552,89.43,3096380,326620,616,2935348,40360,2504,8824,10752,0,0,0.00,0,0.00,5,299,1.73,0.84,0.71,0,1.00,0.00,176.00,176.00,0.00,0.00,0.00,0.00,26.00,29.40,80.83,120.62,0.00,0.00,0.00,0.01
2018-01-07 07:16:14,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1173.00,855.60,0.00,0.00,0.00,7.20,738.60,0.00,231.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,328528,0,3526316,91.48,27396,460280,3447552,89.43,3110792,326636,640,2949748,40380,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.76,0.86,0.72,0,0.80,0.00,14.40,18.00,0.00,5.00,5.00,0.40,1.80,3.20,0.23,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:16:19,69.68,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,29.72,0.00,1099.80,926.80,0.00,0.00,0.00,9.60,29.00,0.00,1276.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,317316,0,3537528,91.77,27412,460712,3512804,91.13,3121724,326968,1088,2960612,40388,2488,8912,10752,0,0,0.00,0,0.00,1,297,1.61,0.84,0.71,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.27,0.00,0.00,0.00,0.00
2018-01-07 07:16:24,64.72,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,34.97,0.00,1131.60,826.60,0.00,0.00,0.00,52.80,19.40,0.00,142.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,317316,0,3537528,91.77,27420,460736,3512804,91.13,3121736,327016,952,2960624,40396,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.65,0.86,0.72,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,31.40,31.00,87.93,96.97,0.00,0.00,0.00,0.01
2018-01-07 07:16:29,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1189.20,912.60,0.00,0.00,0.00,16.00,34.40,0.00,270.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,317096,0,3537748,91.77,27428,460764,3512804,91.13,3121976,327040,992,2960828,40428,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.67,0.88,0.73,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,26.20,34.80,41.44,199.24,0.00,0.00,0.00,0.02
2018-01-07 07:16:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.60,856.00,0.00,0.00,0.00,92.80,20.80,0.00,24.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,185.60,317096,0,3537748,91.77,27436,460784,3512804,91.13,3121976,327048,568,2960832,40432,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.70,0.90,0.73,0,5.40,0.00,185.60,34.37,0.02,3.70,0.89,0.48,2.40,3.40,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:16:39,35.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,64.58,0.00,986.80,667.80,0.00,0.00,0.00,20.80,12.20,0.00,1164.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,316844,0,3538000,91.78,27444,461208,3512804,91.13,3122048,327376,1020,2960832,40432,2488,8912,10752,0,0,0.00,0,0.00,0,297,1.56,0.88,0.73,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,9.60,14.60,0.81,81.20,0.00,0.00,0.00,0.01
