timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:13:50,2.64,0.00,0.10,0.51,0.10,0.00,0.00,0.00,0.00,96.65,1.60,1160.20,1173.60,0.00,0.00,0.00,0.80,295.20,0.00,1241.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3008444,0,846400,21.96,26844,329936,847380,21.98,551884,217956,11244,413140,35716,1888,3040,10752,0,0,0.00,0,0.00,0,222,0.04,0.51,0.62,0,0.40,0.00,33.60,84.00,0.00,12.00,12.00,0.48,235.60,184.40,2045.03,13.73,0.00,0.00,0.00,0.17
2018-01-07 07:13:55,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1275.80,1265.60,0.00,0.00,0.00,8.80,10.60,0.00,1022.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2997308,0,857536,22.25,26852,340728,847380,21.98,551884,228844,22044,413128,35924,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.12,0.52,0.62,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,250.80,210.60,2190.55,14.90,0.00,0.00,0.00,0.18
2018-01-07 07:14:00,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.08,0.00,1260.80,1181.60,0.00,0.00,0.00,3.20,8.20,0.00,954.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2986908,0,867936,22.52,26860,351004,847380,21.98,551896,239068,32320,413132,36132,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.11,0.51,0.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,235.00,189.20,2053.18,13.34,0.00,0.00,0.00,0.17
2018-01-07 07:14:05,2.13,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,97.46,0.00,1271.80,1311.40,0.00,0.00,0.00,30.40,11.80,0.00,997.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,60.80,2975952,0,878892,22.80,26868,361660,847380,21.98,551940,249620,42868,413168,36460,1880,3040,10752,0,0,0.00,0,0.00,2,221,0.10,0.50,0.62,0,4.20,0.00,60.80,14.48,0.00,0.00,0.00,0.00,245.40,216.60,2148.25,15.36,0.00,0.00,0.00,0.18
2018-01-07 07:14:10,0.71,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,1243.00,1167.00,0.00,0.00,0.00,37.60,8.80,0.00,959.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,2965360,0,889484,23.07,26876,371048,847380,21.98,552516,259124,52104,413728,36648,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.09,0.49,0.61,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,217.20,188.40,1896.48,13.50,0.00,0.00,0.00,0.16
2018-01-07 07:14:15,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1244.00,1130.60,0.00,0.00,0.00,5.60,10.00,0.00,855.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2956108,0,898736,23.31,26884,380304,847380,21.98,552560,268356,61380,413760,36896,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.08,0.48,0.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,210.00,176.80,1836.59,12.51,0.00,0.00,0.00,0.15
2018-01-07 07:14:20,0.81,0.00,0.40,14.27,0.10,0.00,0.10,0.00,0.00,84.31,0.00,1356.60,1447.60,0.00,0.00,0.80,13497.60,7.60,0.00,1015.60,0.00,0.00,0.00,0.00,107.00,0.20,106.80,1.60,26995.20,2945264,0,909580,23.60,26896,391152,847380,21.98,552580,279180,4748,413760,37180,1880,3040,10752,0,0,0.00,0,0.00,1,221,0.08,0.47,0.61,0,107.00,1.60,26995.20,252.31,46.79,437.26,3.51,37.60,250.40,201.80,2190.52,14.27,0.00,0.00,0.00,0.18
2018-01-07 07:14:25,0.61,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.89,0.00,1304.20,1239.00,0.00,0.00,0.00,9.60,7.80,0.00,948.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2934932,0,919912,23.86,26904,401220,847380,21.98,552592,289212,14840,413764,37292,1880,3040,10752,0,0,0.00,0,0.00,1,221,0.07,0.47,0.60,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,231.00,191.60,2019.73,13.62,0.00,0.00,0.00,0.17
2018-01-07 07:14:30,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,1237.00,1170.00,0.00,0.00,0.00,3.20,7.40,0.00,842.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2925632,0,929212,24.11,26912,410204,847380,21.98,552604,298276,23824,413764,37532,1880,3040,10752,0,0,0.00,0,0.00,1,221,0.06,0.46,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,207.00,175.40,1811.93,12.45,0.00,0.00,0.00,0.15
2018-01-07 07:14:35,0.70,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,1290.40,1278.20,0.00,0.00,0.00,11.20,9.00,0.00,906.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2915632,0,939212,24.36,26920,419900,847380,21.98,552620,307968,33512,413764,37776,1880,3040,10752,0,0,0.00,0,0.00,1,221,0.06,0.45,0.60,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,223.00,184.80,1949.30,13.10,0.00,0.00,0.00,0.16
2018-01-07 07:14:40,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1239.20,1110.00,0.00,0.00,0.00,13.60,7.60,0.00,827.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,2906752,0,948092,24.59,26928,428780,847380,21.98,552632,316776,42348,413768,38000,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.05,0.44,0.59,0,1.80,0.00,27.20,15.11,0.00,0.44,0.44,0.08,203.20,175.00,1776.73,12.44,0.00,0.00,0.00,0.15
2018-01-07 07:14:45,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.69,0.00,1392.00,1332.60,0.00,0.00,0.00,36.80,7.60,0.00,1040.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2895128,0,959716,24.90,26936,439908,847380,21.98,552640,327944,53312,413768,38232,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.05,0.44,0.59,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,256.40,216.80,2246.83,15.24,0.00,0.00,0.00,0.18
2018-01-07 07:14:50,45.14,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,52.94,11.20,1608.20,1235.80,0.00,0.00,65.60,104.00,8808.80,0.00,3088.80,0.00,0.00,0.00,0.00,7.00,5.60,1.40,124.80,208.00,2665972,0,1188872,30.84,26960,448244,3159144,81.95,774560,332784,60864,632132,39052,2160,4160,10752,0,0,0.00,0,0.00,5,257,0.05,0.43,0.59,1,7.00,124.80,208.00,47.54,0.01,0.69,1.03,0.72,179.60,127.80,1566.38,9.07,0.00,0.00,0.00,0.13
2018-01-07 07:14:55,89.24,0.00,3.42,4.12,0.00,0.00,0.10,0.00,0.00,3.12,17.40,2106.60,1343.60,0.00,0.00,236.00,13144.00,6242.40,0.20,4219.00,0.00,0.00,0.00,0.00,120.60,16.20,104.40,478.40,26288.00,1917860,0,1936984,50.25,26972,459880,3306296,85.77,1522544,330036,5880,1365740,39908,2560,5772,10752,0,0,0.00,0,0.00,5,306,0.44,0.50,0.61,0,120.60,478.40,26288.00,221.94,43.08,357.24,3.00,36.24,140.00,111.20,1082.72,11.53,0.00,0.00,0.00,0.09
2018-01-07 07:15:00,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1298.00,871.40,0.00,0.00,0.00,28.00,130.20,0.00,2532.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,1174284,0,2680560,69.54,26984,459908,3306296,85.77,2247460,329936,5964,2106884,39916,2520,7228,10752,0,0,0.00,0,0.00,3,301,0.57,0.53,0.62,0,0.80,0.00,56.00,70.00,0.02,28.00,14.00,1.12,1.80,3.40,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-07 07:15:05,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1148.40,856.40,0.00,0.00,0.00,19.20,206.20,0.00,286.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,1055260,0,2799584,72.63,26992,459932,3306296,85.77,2382712,329924,6008,2225764,39968,2512,7508,10752,0,0,0.00,0,0.00,5,300,0.68,0.55,0.62,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:15:10,82.16,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,17.13,0.00,1127.80,807.20,0.00,0.00,0.00,6.40,39.00,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1053220,0,2801624,72.68,27000,459944,3306296,85.77,2385080,329904,6044,2228112,39968,2504,7516,10752,0,0,0.00,0,0.00,1,299,0.79,0.58,0.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 07:15:15,0.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,887.80,523.40,0.00,0.00,0.00,41.60,14.80,0.00,27.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,83.20,1053228,0,2801616,72.68,27000,459976,3306296,85.77,2385196,329916,5920,2228168,39968,2496,7516,10752,0,0,0.00,0,0.00,1,298,0.72,0.57,0.63,0,6.40,0.00,83.20,13.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,0.78,0.00,0.00,0.00,0.00
2018-01-07 07:15:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,869.00,498.40,0.00,0.00,0.00,76.80,8.40,0.00,24.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,153.60,1053236,0,2801608,72.68,27008,460004,3306296,85.77,2385176,329940,5536,2228100,39968,2488,7516,10752,0,0,0.00,0,0.00,0,297,0.67,0.56,0.62,0,7.20,0.00,153.60,21.33,0.01,1.33,0.89,0.64,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:15:25,13.95,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,85.74,1.20,1015.00,684.40,0.00,0.00,0.00,1108.00,187.60,0.00,394.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2216.00,998336,0,2856508,74.10,27016,460028,3306296,85.77,2411312,329900,180,2282836,39972,2528,7576,10752,0,0,0.00,0,0.00,3,302,0.61,0.55,0.62,0,9.60,0.00,2216.00,230.83,0.55,57.08,3.08,2.96,19.60,16.40,84.65,3.52,0.00,0.00,0.00,0.01
2018-01-07 07:15:30,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1149.20,846.40,0.00,0.00,0.00,16.00,263.00,0.00,1662.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,490436,0,3364408,87.28,27024,460048,3388692,87.91,2945232,329908,248,2790148,39972,2528,8604,10752,0,0,0.00,0,0.00,4,302,0.72,0.57,0.63,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:15:35,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1182.20,855.00,0.00,0.00,0.00,14.40,61.00,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,485472,0,3369372,87.41,27032,460064,3388692,87.91,2952192,329920,248,2795028,39972,2528,8620,10752,0,0,0.00,0,0.00,6,302,1.15,0.66,0.66,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 07:15:40,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1170.60,860.00,0.00,0.00,0.00,0.00,23.20,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,473076,0,3381768,87.73,27032,460100,3388692,87.91,2964360,329940,300,2807168,39972,2512,8644,10752,0,0,0.00,0,0.00,3,300,1.37,0.72,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:15:45,69.98,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,29.22,0.00,1125.00,832.20,0.00,0.00,0.00,4.80,107.00,0.00,115.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,442892,0,3411952,88.51,27040,460132,3388692,87.91,2993632,326924,332,2837516,39964,2512,8692,10752,0,0,0.00,0,0.00,3,300,1.35,0.72,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,23.80,20.60,87.70,14.70,0.00,0.00,0.00,0.01
2018-01-07 07:15:50,99.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1155.40,844.00,0.00,0.00,0.00,41.60,40.40,0.00,115.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,83.20,429020,0,3425824,88.87,27056,460156,3419188,88.70,3010992,326908,240,2850748,39996,2512,8724,10752,0,0,0.00,0,0.00,3,300,1.40,0.74,0.68,0,3.60,0.00,83.20,23.11,0.00,0.00,0.00,0.00,7.40,9.80,5.56,3.34,0.00,0.00,0.00,0.00
2018-01-07 07:15:55,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.60,858.00,0.00,0.00,0.00,49.60,22.60,0.00,33.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,99.20,416748,0,3438096,89.19,27064,460176,3419188,88.70,3023268,326876,124,2862920,39996,2496,8748,10752,0,0,0.00,0,0.00,3,298,1.45,0.77,0.69,0,2.00,0.00,99.20,49.60,0.00,2.40,2.40,0.48,2.60,4.00,0.32,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:16:00,89.08,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,10.32,0.00,1083.00,823.20,0.00,0.00,0.00,86.40,47.60,0.00,557.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,172.80,405948,0,3448896,89.47,27076,460600,3419188,88.70,3033896,326972,248,2873220,40008,2488,8760,10752,0,0,0.00,0,0.00,1,297,1.49,0.79,0.70,0,4.40,0.00,172.80,39.27,0.00,0.00,0.00,0.00,1.80,3.00,0.16,1.69,0.00,0.00,0.00,0.00
2018-01-07 07:16:05,59.66,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,39.84,0.00,1149.80,861.00,0.00,0.00,0.00,87.20,136.60,0.00,154.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,174.40,373056,0,3481788,90.32,27416,460220,3435620,89.12,3067124,326632,560,2906148,40092,2488,8824,10752,0,0,0.00,0,0.00,4,297,1.37,0.77,0.69,0,1.00,0.00,174.40,174.40,0.00,4.80,4.80,0.48,29.60,27.60,88.41,83.10,0.00,0.00,0.00,0.01
2018-01-07 07:16:10,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1153.20,880.20,0.00,0.00,0.00,0.00,57.20,0.00,532.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,354060,0,3500784,90.82,27416,460252,3435620,89.12,3084168,326656,568,2925248,40016,2488,8848,10752,0,0,0.00,0,0.00,4,297,1.42,0.79,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.40,23.40,80.88,80.58,0.00,0.00,0.00,0.01
2018-01-07 07:16:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.20,976.00,0.00,0.00,0.00,4.80,33.40,0.00,645.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,320944,0,3533900,91.67,27424,460272,3501668,90.84,3117184,326664,588,2958204,40012,2488,8912,10752,0,0,0.00,0,0.00,5,297,1.63,0.85,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:16:20,75.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.57,0.00,1037.60,763.60,0.00,0.00,0.00,3.20,23.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,320308,0,3534536,91.69,27436,460704,3501668,90.84,3117388,327020,1020,2958348,40036,2488,8912,10752,0,0,0.00,0,0.00,1,297,1.66,0.87,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 07:16:25,80.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.20,0.00,1165.60,866.40,0.00,0.00,0.00,14.40,30.00,0.00,119.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,320156,0,3534688,91.69,27444,460732,3501668,90.84,3119620,327040,1064,2958516,39948,2488,8912,10752,0,0,0.00,0,0.00,6,297,1.68,0.88,0.73,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,24.60,24.80,87.47,82.31,0.00,0.00,0.00,0.01
2018-01-07 07:16:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1171.60,971.60,0.00,0.00,0.00,20.80,25.00,0.00,998.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,319528,0,3535316,91.71,27452,460756,3501668,90.84,3117608,327072,1056,2958528,39956,2488,8912,10752,0,0,0.00,0,0.00,22,297,1.71,0.90,0.74,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,8.40,8.40,40.82,1.28,0.00,0.00,0.00,0.00
2018-01-07 07:16:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.00,859.20,0.00,0.00,0.00,46.40,22.00,0.00,25.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,92.80,319552,0,3535292,91.71,27460,460776,3501668,90.84,3119684,327088,900,2958540,39964,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.73,0.92,0.75,0,2.00,0.00,92.80,46.40,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 07:16:40,48.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,51.41,0.00,1080.20,798.40,0.00,0.00,0.00,95.20,18.40,0.00,721.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,190.40,319632,0,3535212,91.71,27484,461200,3501668,90.84,3119760,327452,1024,2958544,39972,2488,8912,10752,0,0,0.00,0,0.00,2,297,1.75,0.94,0.75,0,4.80,0.00,190.40,39.67,0.03,6.50,1.17,0.56,25.40,25.40,87.47,85.55,0.00,0.00,0.00,0.01
