timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:59,10.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.86,0.80,329.60,257.20,0.00,0.00,0.00,32.80,744.40,0.00,1387.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3080216,0,774628,20.09,26604,325984,704648,18.28,489348,207468,384,344232,36684,1840,2876,10752,0,0,0.00,0,0.00,1,216,0.03,0.49,0.49,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:13:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.80,136.40,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3080240,0,774604,20.09,26604,326004,704648,18.28,489308,207468,404,344240,36684,1840,2876,10752,0,0,0.00,0,0.00,1,216,0.03,0.48,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,144.20,0.00,0.00,0.00,4.00,7.60,0.00,309.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,3079776,0,775068,20.11,26612,326028,704648,18.28,489716,207496,420,344600,36684,1840,2876,10752,0,0,0.00,0,0.00,1,216,0.03,0.47,0.49,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:14,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,143.00,0.00,0.00,0.00,54.40,8.60,0.00,21.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,108.80,3079800,0,775044,20.11,26624,326052,704648,18.28,489764,207496,192,344608,36684,1840,2876,10752,0,0,0.00,0,0.00,1,216,0.02,0.46,0.49,0,8.00,0.00,108.80,13.60,0.00,0.00,0.00,0.00,1.60,2.80,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-07 07:13:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.60,144.20,0.00,0.00,0.00,10.40,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3079800,0,775044,20.11,26632,326076,704648,18.28,489772,207516,256,344608,36684,1840,2876,10752,0,0,0.00,0,0.00,1,216,0.02,0.46,0.48,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.60,145.40,0.00,0.00,0.00,12.80,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3079800,0,775044,20.11,26632,326096,704648,18.28,489796,207540,240,344608,36684,1840,2876,10752,0,0,0.00,0,0.00,1,216,0.02,0.45,0.48,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.00,137.60,0.00,0.00,0.00,44.00,7.40,0.00,19.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,3079676,0,775168,20.11,26640,326120,704648,18.28,489808,207556,112,344608,36684,1840,2876,10752,0,0,0.00,0,0.00,1,216,0.02,0.44,0.48,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.40,140.80,0.00,0.00,0.00,29.60,9.00,0.00,20.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,3079552,0,775292,20.11,26648,326144,704648,18.28,489820,207580,40,344608,36684,1840,2876,10752,0,0,0.00,0,0.00,1,216,0.02,0.43,0.48,0,3.40,0.00,59.20,17.41,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:39,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,231.40,139.20,0.00,0.00,0.00,5.60,7.80,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3079552,0,775292,20.11,26656,326168,704648,18.28,489820,207584,88,344608,36684,1840,2876,10752,0,0,0.00,0,0.00,1,215,0.02,0.43,0.47,0,0.40,0.00,11.20,28.00,0.01,16.00,16.00,0.64,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:13:44,11.90,0.00,0.81,0.10,0.10,0.00,0.00,0.00,0.00,87.10,2.20,787.00,793.80,0.00,0.00,0.00,17.60,982.00,0.00,774.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3013232,0,841612,21.83,26664,331124,854816,22.18,551304,212436,5064,406000,36780,1872,3004,10752,0,0,0.00,0,0.00,1,220,0.01,0.42,0.47,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,119.80,63.40,1003.15,4.59,0.00,0.00,0.00,0.08
