timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:13:00,4.81,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,94.78,0.80,286.60,194.20,0.00,0.00,0.00,32.80,654.60,0.00,1411.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3088020,0,766824,19.89,26580,318516,697172,18.09,482936,207160,380,345004,35600,1848,2880,10752,0,0,0.00,0,0.00,0,217,0.26,0.49,0.50,0,0.80,0.00,65.60,82.00,0.01,18.00,9.00,0.72,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:13:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.60,141.40,0.00,0.00,0.00,0.00,11.80,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3085980,0,768864,19.95,26580,318536,697172,18.09,482936,207164,400,347056,35600,1840,2884,10752,0,0,0.00,0,0.00,0,216,0.24,0.48,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,141.40,0.00,0.00,0.00,4.00,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,3085980,0,768864,19.95,26588,318560,697172,18.09,482960,207192,416,347060,35600,1840,2884,10752,0,0,0.00,0,0.00,0,216,0.22,0.47,0.50,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,144.60,0.00,0.00,0.00,53.60,8.60,0.00,21.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,107.20,3085972,0,768872,19.95,26600,318584,697172,18.09,485044,207212,188,347068,35584,1840,2884,10752,0,0,0.00,0,0.00,0,216,0.20,0.47,0.49,0,8.60,0.00,107.20,12.47,0.00,0.56,0.09,0.08,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:13:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.40,142.80,0.00,0.00,0.00,11.20,7.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3085972,0,768872,19.95,26608,318608,697172,18.09,485044,207212,256,347068,35584,1840,2884,10752,0,0,0.00,0,0.00,0,216,0.19,0.46,0.49,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.40,3.40,0.20,0.56,0.00,0.00,0.00,0.00
2018-01-07 07:13:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.00,147.60,0.00,0.00,0.00,12.80,8.80,0.00,20.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,3085972,0,768872,19.95,26608,318628,697172,18.09,485056,207232,240,347068,35584,1840,2884,10752,0,0,0.00,0,0.00,0,216,0.17,0.45,0.49,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,141.40,0.00,0.00,0.00,44.00,7.40,0.00,19.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,3085848,0,768996,19.95,26616,318652,697172,18.09,485068,207240,108,347068,35584,1840,2884,10752,0,0,0.00,0,0.00,0,216,0.16,0.44,0.49,0,1.00,0.00,88.00,88.00,0.01,6.40,6.40,0.64,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:35,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,234.80,148.80,0.00,0.00,0.00,6.40,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3085856,0,768988,19.95,26624,318676,697172,18.09,485080,207260,136,347068,35576,1840,2884,10752,0,0,0.00,0,0.00,0,216,0.15,0.44,0.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:13:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,142.00,0.00,0.00,0.00,0.00,7.60,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3085660,0,769184,19.95,26624,318700,697172,18.09,485024,207280,160,347068,35544,1832,2884,10752,0,0,0.00,0,0.00,0,215,0.14,0.43,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:13:45,14.53,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,84.36,3.80,938.00,1036.80,0.00,0.00,0.00,20.00,1370.00,0.00,1714.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,40.00,2998276,0,856568,22.22,26632,330200,855620,22.20,561680,218556,11588,423416,35432,1888,3044,10752,0,0,0.00,0,0.00,1,222,0.12,0.42,0.48,0,3.20,0.00,40.00,12.50,0.00,0.25,0.25,0.08,279.00,120.00,2330.24,8.31,0.00,0.00,0.00,0.19
