timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:59,6.72,0.00,0.30,0.70,0.00,0.00,0.00,0.00,0.00,92.28,0.80,284.40,191.80,0.00,0.00,0.00,32.80,684.00,0.00,1552.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3086784,0,768060,19.92,26828,319068,698560,18.12,483028,207464,388,344592,36316,1856,2856,10752,0,0,0.00,0,0.00,1,218,0.16,0.75,0.78,0,0.80,0.00,65.60,82.00,0.04,44.00,22.00,1.76,4.00,5.20,0.38,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:13:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,138.20,0.00,0.00,0.00,0.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3086816,0,768028,19.92,26828,319088,698560,18.12,482992,207464,408,344596,36308,1848,2856,10752,0,0,0.00,0,0.00,1,217,0.14,0.74,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:13:09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,135.80,0.00,0.00,0.00,4.80,7.60,0.00,208.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,3086292,0,768552,19.94,26836,319112,698560,18.12,483428,207500,420,344952,36308,1848,2856,10752,0,0,0.00,0,0.00,1,217,0.13,0.73,0.77,0,1.00,0.00,9.60,9.60,0.00,0.80,0.80,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:13:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,140.60,0.00,0.00,0.00,56.00,8.40,0.00,20.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,112.00,3086324,0,768520,19.94,26844,319136,698560,18.12,483420,207524,208,344960,36308,1840,2856,10752,0,0,0.00,0,0.00,1,216,0.12,0.71,0.77,0,7.80,0.00,112.00,14.36,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.94,141.72,0.00,0.00,0.00,54.29,9.38,0.00,21.76,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,108.58,3084292,0,770552,19.99,26852,319160,698560,18.12,483432,207540,60,347008,36292,1840,2860,10752,0,0,0.00,0,0.00,1,216,0.11,0.70,0.76,0,2.40,0.00,108.58,45.33,0.00,0.00,0.00,0.00,1.40,2.79,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,138.00,0.00,0.00,0.00,8.80,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3084292,0,770552,19.99,26860,319180,698560,18.12,483432,207540,120,347008,36292,1840,2860,10752,0,0,0.00,0,0.00,1,216,0.10,0.69,0.76,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:29,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,134.20,0.00,0.00,0.00,3.20,7.40,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3084300,0,770544,19.99,26868,319196,698560,18.12,483444,207556,144,347008,36284,1840,2860,10752,0,0,0.00,0,0.00,1,216,0.09,0.68,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,133.00,0.00,0.00,0.00,0.00,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3084176,0,770668,19.99,26868,319228,698560,18.12,483456,207572,172,347008,36284,1840,2860,10752,0,0,0.00,0,0.00,1,216,0.09,0.67,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.80,142.00,0.00,0.00,0.00,3.20,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3084176,0,770668,19.99,26876,319252,698560,18.12,483408,207608,196,346940,36284,1840,2860,10752,0,0,0.00,0,0.00,1,215,0.08,0.66,0.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:44,7.73,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.97,1.60,359.60,296.40,0.00,0.00,0.00,0.00,1519.40,0.00,1024.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3028564,0,826280,21.43,26876,319276,838536,21.75,541404,207468,224,402796,36284,1840,2960,10752,0,0,0.00,0,0.00,3,217,0.07,0.65,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,0.77,0.59,0.00,0.00,0.00,0.00
