timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:59,15.78,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,83.62,0.80,352.00,293.60,0.00,0.00,0.00,32.80,1028.20,0.00,1752.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3083212,0,771632,20.02,26680,318980,706660,18.33,487920,206932,384,349224,35892,1856,2864,10752,0,0,0.00,0,0.00,0,216,0.27,0.74,0.73,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,3.60,4.80,0.35,0.63,0.00,0.00,0.00,0.00
2018-01-07 07:13:04,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,234.40,139.20,0.00,0.00,0.00,0.00,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3083104,0,771740,20.02,26680,319000,706660,18.33,487920,206932,404,349228,35892,1840,2864,10752,0,0,0.00,0,0.00,0,216,0.25,0.73,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.80,142.80,0.00,0.00,0.00,4.00,7.40,0.00,311.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,3082764,0,772080,20.03,26688,319024,706660,18.33,488328,206960,420,349584,35892,1840,2864,10752,0,0,0.00,0,0.00,0,216,0.23,0.72,0.72,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-07 07:13:14,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,137.20,0.00,0.00,0.00,53.60,8.80,0.00,19.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,107.20,3082788,0,772056,20.03,26700,319048,706660,18.33,488348,206968,192,349596,35892,1840,2864,10752,0,0,0.00,0,0.00,0,216,0.21,0.71,0.72,0,8.40,0.00,107.20,12.76,0.00,0.19,0.10,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,140.80,0.00,0.00,0.00,11.20,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3082788,0,772056,20.03,26708,319072,706660,18.33,488360,206988,260,349596,35892,1840,2864,10752,0,0,0.00,0,0.00,0,216,0.19,0.70,0.71,0,0.40,0.00,22.40,56.00,0.01,16.00,16.00,0.64,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.00,142.00,0.00,0.00,0.00,13.60,8.60,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3082788,0,772056,20.03,26708,319092,706660,18.33,488384,207012,228,349596,35892,1840,2864,10752,0,0,0.00,0,0.00,0,216,0.18,0.68,0.71,0,0.80,0.00,27.20,34.00,0.01,12.00,12.00,0.96,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.00,136.00,0.00,0.00,0.00,59.20,8.60,0.00,19.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,118.40,3082664,0,772180,20.03,26716,319116,706660,18.33,488396,207032,24,349596,35892,1840,2864,10752,0,0,0.00,0,0.00,0,216,0.16,0.67,0.70,0,3.60,0.00,118.40,32.89,0.00,0.22,0.22,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:34,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,232.00,141.20,0.00,0.00,0.00,6.40,8.00,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3082664,0,772180,20.03,26724,319140,706660,18.33,488396,207032,84,349596,35892,1840,2864,10752,0,0,0.00,0,0.00,0,216,0.15,0.66,0.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,132.60,0.00,0.00,0.00,3.20,7.80,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3082664,0,772180,20.03,26732,319164,706660,18.33,488408,207048,108,349596,35892,1840,2864,10752,0,0,0.00,0,0.00,0,215,0.14,0.65,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:44,7.23,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,92.37,1.80,426.00,358.20,0.00,0.00,0.00,16.80,596.40,0.00,409.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3030900,0,823944,21.37,26740,319176,837484,21.73,540132,206956,140,401168,36016,1832,2904,10752,0,0,0.00,0,0.00,2,218,0.13,0.64,0.69,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.00,4.00,0.77,0.59,0.00,0.00,0.00,0.00
2018-01-07 07:13:49,7.17,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,92.02,2.00,1012.40,1070.60,0.00,0.00,0.00,0.00,701.00,0.00,1408.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2999176,0,855668,22.20,26740,327600,861512,22.35,563652,215284,8596,424592,35964,1888,3024,10752,0,0,0.00,0,0.00,0,222,0.12,0.63,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,201.00,155.60,1716.28,11.70,0.00,0.00,0.00,0.14
2018-01-07 07:13:54,1.51,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.89,0.00,1015.60,1074.40,0.00,0.00,0.00,11.20,10.20,0.00,767.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2990776,0,864068,22.42,26748,335776,861512,22.35,563708,223456,16800,424636,35972,1888,3024,10752,0,0,0.00,0,0.00,1,222,0.11,0.62,0.69,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,188.00,169.20,1637.67,12.14,0.00,0.00,0.00,0.13
2018-01-07 07:13:59,1.11,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,924.20,1002.40,0.00,0.00,0.00,11.20,9.60,0.00,702.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2983268,0,871576,22.61,26756,343116,861512,22.35,563656,230740,24132,424576,36128,1880,3024,10752,0,0,0.00,0,0.00,0,221,0.10,0.61,0.68,0,0.80,0.00,22.40,28.00,0.00,2.00,2.00,0.16,170.80,160.00,1487.99,11.49,0.00,0.00,0.00,0.12
2018-01-07 07:14:04,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,837.40,823.80,0.00,0.00,0.00,37.60,8.20,0.00,603.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2976680,0,878164,22.78,26764,349616,861512,22.35,563676,237256,30468,424588,36300,1880,3024,10752,0,0,0.00,0,0.00,0,221,0.09,0.60,0.68,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,146.60,140.20,1276.69,10.19,0.00,0.00,0.00,0.10
2018-01-07 07:14:09,1.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1103.39,1086.83,0.00,0.00,0.00,22.36,8.18,0.00,913.37,0.00,0.00,0.00,0.00,3.79,0.00,3.79,0.00,44.71,2966884,0,887960,23.03,26772,358532,861512,22.35,564216,246112,39296,425112,36516,1880,3024,10752,0,0,0.00,0,0.00,0,221,0.08,0.59,0.67,0,3.79,0.00,44.71,11.79,0.00,0.00,0.00,0.00,205.59,173.25,1796.04,12.37,0.00,0.00,0.00,0.15
2018-01-07 07:14:14,0.91,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.68,0.00,917.60,949.60,0.00,0.00,0.00,4.00,7.80,0.00,637.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2960176,0,894668,23.21,26780,365272,861512,22.35,564232,252812,46052,425116,36588,1880,3024,10752,0,0,0.00,0,0.00,1,221,0.08,0.58,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,154.20,144.20,1343.59,10.36,0.00,0.00,0.00,0.11
2018-01-07 07:14:19,1.42,0.00,0.30,1.11,0.10,0.00,0.00,0.00,0.00,97.06,0.00,1126.20,1196.80,0.00,0.00,0.00,10107.20,7.80,0.00,791.60,0.00,0.00,0.00,0.00,80.60,0.00,80.60,0.00,20214.40,2951416,0,903428,23.44,26792,373644,861512,22.35,564244,261292,3904,425116,36812,1880,3024,10752,0,0,0.00,0,0.00,0,221,0.07,0.57,0.67,0,80.60,0.00,20214.40,250.80,4.62,57.32,0.49,3.92,194.20,163.40,1697.50,11.65,0.00,0.00,0.00,0.14
2018-01-07 07:14:24,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,986.60,1009.80,0.00,0.00,0.00,12.00,9.00,0.00,687.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2944040,0,910804,23.63,26800,380976,861512,22.35,564264,268552,11280,425128,36996,1880,3024,10752,0,0,0.00,0,0.00,0,221,0.06,0.56,0.66,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,168.00,158.80,1466.84,11.46,0.00,0.00,0.00,0.12
2018-01-07 07:14:29,1.21,0.00,0.51,0.10,0.00,0.00,0.10,0.00,0.00,98.08,0.00,1131.20,1150.20,0.00,0.00,0.00,11.20,9.80,0.00,786.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2935312,0,919532,23.85,26808,389380,861512,22.35,564284,276900,19676,425132,37216,1880,3024,10752,0,0,0.00,0,0.00,0,221,0.06,0.55,0.66,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,193.00,165.00,1688.68,11.79,0.00,0.00,0.00,0.14
2018-01-07 07:14:34,0.61,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1035.00,1061.60,0.00,0.00,0.00,4.80,7.40,0.00,691.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2927732,0,927112,24.05,26816,396628,861512,22.35,564296,284260,26928,425132,37396,1880,3024,10752,0,0,0.00,0,0.00,1,221,0.05,0.54,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,169.80,154.00,1482.69,11.13,0.00,0.00,0.00,0.12
2018-01-07 07:14:39,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1073.00,1111.20,0.00,0.00,0.00,36.80,7.60,0.00,722.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2919736,0,935108,24.26,26824,404440,861512,22.35,564308,291952,34572,425136,37604,1880,3024,10752,0,0,0.00,0,0.00,0,221,0.05,0.53,0.65,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,176.00,166.40,1537.27,11.95,0.00,0.00,0.00,0.13
2018-01-07 07:14:44,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1049.80,1027.60,0.00,0.00,0.00,16.00,7.40,0.00,713.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,32.00,2911892,0,942952,24.46,26832,412112,861512,22.35,564320,299576,42192,425136,37792,1880,3024,10752,0,0,0.00,0,0.00,1,221,0.05,0.52,0.65,0,2.60,0.00,32.00,12.31,0.00,0.00,0.00,0.00,175.20,165.40,1530.22,11.90,0.00,0.00,0.00,0.13
2018-01-07 07:14:49,0.40,0.00,0.30,0.61,0.10,0.00,0.10,0.00,0.00,98.49,0.00,881.80,848.40,0.00,0.00,0.00,6641.60,9.00,0.00,556.20,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,13283.20,2905964,0,948880,24.62,26840,417796,861512,22.35,564264,305408,14716,425068,37952,1872,3024,10752,0,0,0.00,0,0.00,0,220,0.04,0.52,0.65,0,53.60,0.00,13283.20,247.82,2.63,49.10,0.46,2.48,133.40,129.80,1162.23,9.47,0.00,0.00,0.00,0.10
2018-01-07 07:14:54,0.71,0.00,0.10,0.51,0.00,0.00,0.00,0.00,0.00,98.68,0.00,1163.00,1158.00,0.00,0.00,0.00,3798.40,8.40,0.00,911.40,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7596.80,2896096,0,958748,24.87,26848,427476,861512,22.35,564280,315088,5500,425076,38144,1872,3024,10752,0,0,0.00,0,0.00,1,220,0.04,0.51,0.64,0,30.20,0.00,7596.80,251.55,0.94,31.07,0.58,1.76,224.20,209.00,1961.61,14.88,0.00,0.00,0.00,0.16
2018-01-07 07:14:59,34.72,0.00,2.23,0.00,0.20,0.00,0.41,0.00,0.00,62.44,11.20,2239.80,2075.80,0.00,0.00,6.40,13.60,7385.00,0.00,3119.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,12.80,27.20,2696764,0,1158080,30.04,26860,448308,3154944,81.84,739316,333144,26340,601352,39144,2160,3988,10752,0,0,0.00,0,0.00,3,257,0.04,0.50,0.64,0,0.80,12.80,27.20,50.00,0.00,2.00,1.00,0.08,470.80,299.80,4126.52,20.41,0.00,0.00,0.00,0.34
2018-01-07 07:15:04,77.88,0.00,3.90,1.20,0.00,0.00,0.00,0.00,0.00,17.02,15.60,1744.00,888.20,0.00,0.00,289.60,28.00,5929.80,0.20,2643.40,0.00,0.00,0.00,0.00,27.60,26.80,0.80,579.20,56.00,2295988,0,1558856,40.44,26888,449768,3240908,84.07,1149108,326588,26476,999112,39540,2520,5016,10752,0,0,0.00,0,0.00,0,301,0.19,0.52,0.65,0,27.60,579.20,56.00,23.01,0.11,4.09,1.30,3.60,9.80,15.00,2.61,3.74,0.00,0.00,0.00,0.00
2018-01-07 07:15:09,0.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,881.60,517.80,0.00,0.00,0.00,19.20,8.40,0.00,373.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2301840,0,1553004,40.29,26896,449788,3240908,84.07,1142332,326604,26536,992248,39564,2480,5008,10752,0,0,0.00,0,0.00,1,296,0.18,0.51,0.64,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:15:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,860.00,493.00,0.00,0.00,0.00,3.20,9.80,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2301972,0,1552872,40.28,26904,449812,3240908,84.07,1142168,326624,26560,992104,39572,2464,5008,10752,0,0,0.00,0,0.00,1,294,0.16,0.51,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 07:15:19,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,875.00,516.40,0.00,0.00,0.00,11.20,26.00,0.00,410.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2301196,0,1553648,40.30,26912,449836,3240908,84.07,1142912,326640,26576,992860,39584,2464,5008,10752,0,0,0.00,0,0.00,1,294,0.15,0.50,0.64,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:15:24,9.74,0.00,0.61,0.41,0.10,0.00,0.00,0.00,0.00,89.15,3.60,1206.40,877.20,0.00,0.00,7.20,6265.60,905.40,0.00,580.40,0.00,0.00,0.00,0.00,56.40,0.40,56.00,14.40,12531.20,2234772,0,1620072,42.03,26920,460252,3289080,85.32,1205652,330536,5656,1048976,39840,2528,5032,10752,0,0,0.00,0,0.00,4,306,0.14,0.49,0.63,0,56.40,14.40,12531.20,222.44,7.23,128.17,2.87,16.16,132.20,97.60,1080.91,8.08,0.00,0.00,0.00,0.09
2018-01-07 07:15:29,98.10,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1437.40,873.80,0.00,0.00,0.00,26.40,445.60,0.00,2788.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,1382180,0,2472664,64.14,26928,460352,3289080,85.32,2056680,329956,5872,1899352,39948,2552,6688,10752,0,0,0.00,0,0.00,3,304,0.53,0.56,0.66,0,0.40,0.00,52.80,132.00,0.00,12.00,12.00,0.48,3.20,5.80,0.54,1.63,0.00,0.00,0.00,0.00
