timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:59,8.06,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.64,0.80,284.20,225.00,0.00,0.00,0.00,32.80,1270.80,0.00,2455.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3098660,0,756184,19.62,26716,318980,695732,18.05,471244,207408,392,332936,36080,1848,2844,10752,0,0,0.00,0,0.00,0,216,0.03,0.60,0.59,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:13:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,135.60,0.00,0.00,0.00,0.00,12.00,0.00,21.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3096808,0,758036,19.66,26716,319000,695732,18.05,471216,207416,412,334992,36044,1832,2848,10752,0,0,0.00,0,0.00,0,215,0.03,0.59,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:13:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,128.40,0.00,0.00,0.00,4.80,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,3096808,0,758036,19.66,26724,319024,695732,18.05,471240,207444,424,334992,36044,1832,2848,10752,0,0,0.00,0,0.00,0,215,0.03,0.58,0.58,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:14,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.20,223.40,138.20,0.00,0.00,0.00,57.60,8.40,0.00,20.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,115.20,3096800,0,758044,19.66,26732,319048,695732,18.05,473316,207468,204,335004,36044,1840,2848,10752,0,0,0.00,0,0.00,0,216,0.02,0.57,0.58,0,8.00,0.00,115.20,14.40,0.00,0.40,0.10,0.08,1.40,2.60,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-07 07:13:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,136.80,0.00,0.00,0.00,8.80,7.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3096800,0,758044,19.66,26740,319072,695732,18.05,473316,207472,256,335004,36044,1840,2848,10752,0,0,0.00,0,0.00,0,216,0.02,0.56,0.58,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:13:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.40,136.80,0.00,0.00,0.00,13.60,8.40,0.00,21.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3096676,0,758168,19.67,26740,319092,695732,18.05,473328,207492,228,335004,36044,1840,2848,10752,0,0,0.00,0,0.00,0,216,0.02,0.55,0.57,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:13:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.40,133.40,0.00,0.00,0.00,44.00,7.40,0.00,19.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,3096676,0,758168,19.67,26748,319116,695732,18.05,473340,207500,100,335004,36044,1840,2848,10752,0,0,0.00,0,0.00,0,216,0.02,0.54,0.57,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:34,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,228.40,134.80,0.00,0.00,0.00,6.40,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3096676,0,758168,19.67,26756,319140,695732,18.05,473352,207520,128,335004,36044,1840,2848,10752,0,0,0.00,0,0.00,1,216,0.02,0.53,0.57,0,0.40,0.00,12.80,32.00,0.00,12.00,12.00,0.48,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.40,142.00,0.00,0.00,0.00,0.00,8.00,0.00,27.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3096676,0,758168,19.67,26756,319164,695732,18.05,473352,207524,156,335004,36004,1840,2848,10752,0,0,0.00,0,0.00,1,215,0.02,0.53,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:13:44,14.26,0.00,0.90,0.10,0.00,0.00,0.10,0.00,0.00,84.64,3.80,808.40,824.20,0.00,0.00,0.00,20.80,1222.60,0.00,1106.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,41.60,3017796,0,837048,21.71,26764,324524,837264,21.72,547236,212688,5448,408660,36052,1864,2964,10752,0,0,0.00,0,0.00,0,222,0.01,0.52,0.56,0,3.20,0.00,41.60,13.00,0.00,0.25,0.25,0.08,131.80,58.60,1090.89,4.36,0.00,0.00,0.00,0.09
