timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:13:49,2.32,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,96.87,0.00,984.40,1062.60,0.00,0.00,0.00,17.60,121.80,0.00,1312.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2990024,0,864820,22.43,26608,333008,859904,22.31,566656,221004,14472,428096,35656,1880,3024,10752,0,0,0.00,0,0.00,1,221,0.04,0.36,0.44,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,251.20,173.60,2199.31,12.76,0.00,0.00,0.00,0.18
2018-01-07 07:13:54,1.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,926.00,997.80,0.00,0.00,0.00,8.00,10.20,0.00,682.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2983324,0,871520,22.61,26616,340164,859904,22.31,566616,228148,21628,428052,35832,1872,3024,10752,0,0,0.00,0,0.00,1,220,0.04,0.35,0.44,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,166.40,158.40,1444.02,11.43,0.00,0.00,0.00,0.12
2018-01-07 07:13:59,0.71,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,883.80,941.40,0.00,0.00,0.00,23.20,8.40,0.00,648.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,46.40,2976288,0,878556,22.79,26624,347052,859904,22.31,566640,235044,28420,428068,36016,1872,3024,10752,0,0,0.00,0,0.00,1,220,0.03,0.35,0.44,0,4.00,0.00,46.40,11.60,0.00,0.20,0.20,0.08,158.80,148.20,1387.59,10.65,0.00,0.00,0.00,0.11
2018-01-07 07:14:04,1.11,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.19,0.00,1014.00,1003.40,0.00,0.00,0.00,37.60,8.00,0.00,727.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2968364,0,886480,23.00,26632,354748,859904,22.31,566652,242668,35960,428072,36212,1872,3024,10752,0,0,0.00,0,0.00,0,220,0.03,0.34,0.44,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,177.20,152.80,1547.84,11.01,0.00,0.00,0.00,0.13
2018-01-07 07:14:09,2.43,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.27,0.00,1059.80,1081.40,0.00,0.00,0.00,3.20,8.20,0.00,856.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2959248,0,895596,23.23,26640,363108,859904,22.31,567212,251004,44328,428616,36424,1872,3024,10752,0,0,0.00,0,0.00,0,220,0.03,0.33,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,191.60,171.80,1672.86,12.33,0.00,0.00,0.00,0.14
2018-01-07 07:14:14,1.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,968.40,1024.20,0.00,0.00,0.00,8.00,9.20,0.00,704.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2951688,0,903156,23.43,26648,370584,859904,22.31,567228,258600,51808,428620,36632,1872,3024,10752,0,0,0.00,0,0.00,1,220,0.03,0.33,0.43,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,172.40,150.60,1507.32,10.84,0.00,0.00,0.00,0.12
2018-01-07 07:14:19,0.71,0.00,0.30,14.24,0.10,0.00,0.00,0.00,0.00,84.65,0.00,845.00,905.20,0.00,0.00,0.00,10964.80,8.40,0.00,565.60,0.00,0.00,0.00,0.00,87.20,0.00,87.20,0.00,21929.60,2945604,0,909240,23.59,26656,376620,859904,22.31,567244,264560,3080,428628,36784,1872,3024,10752,0,0,0.00,0,0.00,1,220,0.02,0.32,0.43,0,87.20,0.00,21929.60,251.49,21.17,242.81,2.18,19.04,137.80,126.80,1200.97,9.21,0.00,0.00,0.00,0.10
2018-01-07 07:14:24,1.52,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,97.88,0.00,1087.60,1140.00,0.00,0.00,0.00,8.80,10.00,0.00,808.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2936488,0,918356,23.82,26664,385196,859904,22.31,567264,273104,11656,428636,37000,1872,3024,10752,0,0,0.00,0,0.00,0,220,0.02,0.32,0.43,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,198.00,183.40,1729.20,13.16,0.00,0.00,0.00,0.14
2018-01-07 07:14:29,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1105.00,1041.20,0.00,0.00,0.00,11.20,7.60,0.00,770.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,22.40,2928120,0,926724,24.04,26672,393388,859904,22.31,567276,281392,19808,428636,37212,1872,3024,10752,0,0,0.00,0,0.00,0,220,0.02,0.31,0.43,0,1.60,0.00,22.40,14.00,0.00,0.50,0.50,0.08,189.80,174.00,1658.75,12.47,0.00,0.00,0.00,0.14
2018-01-07 07:14:34,0.40,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1105.80,1114.40,0.00,0.00,0.00,3.20,7.40,0.00,775.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2919688,0,935156,24.26,26680,401656,859904,22.31,567288,289664,28080,428636,37436,1872,3024,10752,0,0,0.00,0,0.00,0,220,0.02,0.31,0.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,189.40,171.80,1655.24,12.38,0.00,0.00,0.00,0.14
2018-01-07 07:14:39,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1113.40,1159.40,0.00,0.00,0.00,36.80,7.60,0.00,796.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2910852,0,943992,24.49,26688,410208,859904,22.31,567300,298236,36464,428640,37640,1872,3024,10752,0,0,0.00,0,0.00,1,220,0.02,0.30,0.42,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,195.40,171.00,1708.06,12.31,0.00,0.00,0.00,0.14
2018-01-07 07:14:44,0.20,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1072.80,1051.40,0.00,0.00,0.00,9.60,8.20,0.00,723.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2903080,0,951764,24.69,26696,417868,859904,22.31,567312,305832,44136,428640,37848,1872,3024,10752,0,0,0.00,0,0.00,1,219,0.02,0.30,0.42,0,0.60,0.00,19.20,32.00,0.00,8.00,8.00,0.48,176.20,161.40,1540.77,11.57,0.00,0.00,0.00,0.13
2018-01-07 07:14:49,0.41,0.00,0.30,10.16,0.10,0.00,0.10,0.00,0.00,88.92,0.00,1194.40,1265.40,0.00,0.00,0.80,10229.60,8.00,0.00,922.00,0.00,0.00,0.00,0.00,81.20,0.20,81.00,1.60,20459.20,2892920,0,961924,24.95,26708,427580,859904,22.31,567272,315520,2716,428576,38052,1864,3024,10752,0,0,0.00,0,0.00,1,219,0.01,0.29,0.42,0,81.20,1.60,20459.20,251.98,39.09,481.45,4.02,32.64,225.60,198.80,1973.94,14.28,0.00,0.00,0.00,0.16
2018-01-07 07:14:54,0.41,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1480.00,1447.40,0.00,0.00,0.00,9.60,8.60,0.00,1249.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2879064,0,975780,25.31,26716,441136,859904,22.31,567284,329136,16264,428580,38364,1864,3024,10752,0,0,0.00,0,0.00,0,219,0.01,0.29,0.41,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,308.60,261.20,2704.64,18.35,0.00,0.00,0.00,0.22
2018-01-07 07:14:59,65.56,0.00,3.42,0.81,0.10,0.00,0.00,0.00,0.00,30.11,11.20,1623.20,1306.20,0.00,0.00,268.00,29.60,10032.00,0.20,3791.20,0.00,0.00,0.00,0.00,22.40,21.60,0.80,536.00,59.20,2593072,0,1261772,32.73,26748,449152,3170912,82.26,848248,332280,23132,704576,38924,2160,4328,10752,0,0,0.00,0,0.00,4,256,0.49,0.38,0.44,0,22.40,536.00,59.20,26.57,0.06,2.57,2.32,5.20,150.20,113.40,1307.55,8.09,0.00,0.00,0.00,0.11
2018-01-07 07:15:04,93.99,0.00,4.31,0.10,0.00,0.00,0.20,0.00,0.00,1.40,17.80,2217.60,1194.40,0.00,0.00,33.60,1063.20,4960.20,0.00,2737.20,0.00,0.00,0.00,0.00,16.20,1.40,14.80,67.20,2126.40,1743684,0,2111160,54.77,26756,459800,3310792,85.89,1672228,329872,28508,1540116,39668,2552,6056,10752,0,0,0.00,0,0.00,6,305,0.93,0.48,0.47,0,16.20,67.20,2126.40,135.41,0.60,36.84,3.01,4.88,139.80,106.60,1083.40,11.25,0.00,0.00,0.00,0.09
2018-01-07 07:15:09,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1263.80,818.00,0.00,0.00,0.00,0.00,107.60,0.00,2874.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054960,0,2799884,72.63,26756,459824,3310792,85.89,2361080,329860,28532,2226884,39684,2512,7440,10752,0,0,0.00,0,0.00,3,300,1.02,0.50,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.57,0.00,0.00,0.00,0.00
2018-01-07 07:15:14,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1167.60,813.80,0.00,0.00,0.00,40.80,31.20,0.00,118.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,1056828,0,2798016,72.58,26764,459848,3310792,85.89,2381896,329856,28400,2225144,39684,2504,7456,10752,0,0,0.00,0,0.00,4,299,1.10,0.53,0.49,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:15:19,49.09,0.00,0.20,1.11,0.00,0.00,0.00,0.00,0.00,49.60,0.00,1007.60,723.00,0.00,0.00,0.00,4541.60,38.80,0.00,29.20,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,8827.20,1056432,0,2798412,72.59,26772,459872,3310792,85.89,2382288,329828,5776,2225500,39736,2496,7456,10752,0,0,0.00,0,0.00,0,298,1.17,0.55,0.50,0,35.20,0.00,8827.20,250.77,11.30,298.73,4.45,15.68,2.20,3.60,0.25,1.85,0.00,0.00,0.00,0.00
2018-01-07 07:15:24,3.76,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.04,1.20,974.20,607.80,0.00,0.00,0.00,12.00,44.20,0.00,95.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,280.00,1055860,0,2798984,72.61,26784,459892,3310792,85.89,2382936,329808,5792,2226092,39700,2536,7456,10752,0,0,0.00,0,0.00,3,303,1.08,0.54,0.50,0,1.60,0.00,280.00,175.00,0.01,491.00,1.00,0.16,19.00,16.60,82.87,3.41,0.00,0.00,0.00,0.01
2018-01-07 07:15:29,97.90,0.00,1.70,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1135.40,840.80,0.00,0.00,0.00,62.40,300.40,0.00,1666.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,124.80,473696,0,3381148,87.71,26792,459916,3393392,88.03,2964304,329804,5720,2807460,39692,2536,8580,10752,0,0,0.00,0,0.00,5,303,1.39,0.62,0.52,0,7.20,0.00,124.80,17.33,0.00,0.67,0.67,0.48,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:15:34,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1217.80,824.80,0.00,0.00,0.00,1104.80,121.40,0.00,26.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2209.60,467600,0,3387244,87.87,26800,459944,3393392,88.03,2970488,329816,300,2813564,39708,2536,8592,10752,0,0,0.00,0,0.00,2,302,1.44,0.64,0.53,0,10.00,0.00,2209.60,220.96,0.52,52.40,1.84,1.84,1.80,3.20,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:15:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.40,822.80,0.00,0.00,0.00,0.00,43.00,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,455020,0,3399824,88.20,26800,459968,3393392,88.03,2978956,329832,324,2826136,39644,2520,8612,10752,0,0,0.00,0,0.00,2,301,1.56,0.68,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:15:44,53.58,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,45.72,0.00,1064.00,768.40,0.00,0.00,0.00,20.80,240.00,0.00,89.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,41.60,432000,0,3422844,88.79,26820,460000,3393392,88.03,3009020,326784,236,2848996,39644,2520,8660,10752,0,0,0.00,0,0.00,4,301,1.44,0.67,0.54,0,2.80,0.00,41.60,14.86,0.00,0.00,0.00,0.00,18.20,15.20,87.25,4.24,0.00,0.00,0.00,0.01
2018-01-07 07:15:49,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1152.40,839.20,0.00,0.00,0.00,47.20,40.60,0.00,31.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,417308,0,3437536,89.17,26832,460020,3424220,88.83,3023748,326804,156,2863696,39644,2520,8688,10752,0,0,0.00,0,0.00,7,301,1.48,0.69,0.55,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,4.00,6.20,2.56,1.34,0.00,0.00,0.00,0.00
2018-01-07 07:15:54,98.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,1133.20,850.40,0.00,0.00,0.00,16.80,22.40,0.00,41.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,404816,0,3450028,89.50,26844,460044,3424220,88.83,3034056,326768,184,2875992,39680,2520,8700,10752,0,0,0.00,0,0.00,5,301,1.69,0.74,0.56,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,6.60,8.20,3.30,5.25,0.00,0.00,0.00,0.00
2018-01-07 07:15:59,91.68,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,7.82,0.00,1087.20,846.60,0.00,0.00,0.00,19.20,24.20,0.00,260.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,394476,0,3460368,89.77,26860,460272,3424220,88.83,3046060,326664,420,2885640,39684,2504,8724,10752,0,0,0.00,0,0.00,3,299,1.71,0.77,0.57,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.44,0.00,0.00,0.00,0.00
2018-01-07 07:16:04,53.73,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,45.87,0.00,1146.00,823.20,0.00,0.00,0.00,92.00,132.80,0.00,159.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,184.00,365440,0,3489404,90.52,27204,460088,3440652,89.26,3071032,326516,528,2914368,39824,2488,8776,10752,0,0,0.00,0,0.00,6,297,1.57,0.75,0.57,0,2.00,0.00,184.00,92.00,0.02,8.80,3.20,0.64,29.20,26.40,88.34,83.49,0.00,0.00,0.00,0.01
2018-01-07 07:16:09,98.90,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1158.20,856.80,0.00,0.00,0.00,0.00,47.40,0.00,840.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,331324,0,3523520,91.40,27204,460120,3440652,89.26,3103064,326540,640,2948424,39840,2488,8792,10752,0,0,0.00,0,0.00,2,297,1.77,0.81,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.20,12.80,80.49,1.99,0.00,0.00,0.00,0.01
2018-01-07 07:16:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,828.80,0.00,0.00,0.00,7.20,23.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,323100,0,3531744,91.62,27212,460140,3440652,89.26,3105156,326556,656,2956652,39840,2488,8860,10752,0,0,0.00,0,0.00,2,297,1.95,0.86,0.61,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 07:16:19,80.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,18.89,0.00,1078.00,833.20,0.00,0.00,0.00,90.40,28.80,0.00,131.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,180.80,314348,0,3540496,91.85,27224,460516,3506676,90.97,3125792,326900,576,2964952,39856,2480,8876,10752,0,0,0.00,0,0.00,1,296,2.19,0.93,0.63,0,5.40,0.00,180.80,33.48,0.02,4.00,0.89,0.48,2.40,3.80,0.26,1.93,0.00,0.00,0.00,0.00
2018-01-07 07:16:24,72.03,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,27.57,0.00,1291.40,1091.00,0.00,0.00,0.00,50.40,62.60,0.00,409.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,314100,0,3540744,91.85,27232,460600,3506676,90.97,3126452,326804,532,2965448,39864,2480,8876,10752,0,0,0.00,0,0.00,2,296,2.18,0.95,0.64,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,96.00,80.20,524.55,137.32,0.00,0.00,0.00,0.04
2018-01-07 07:16:29,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1157.80,866.60,0.00,0.00,0.00,16.80,47.00,0.00,609.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,313128,0,3541716,91.88,27240,460624,3506676,90.97,3127012,326828,572,2965996,39908,2480,8876,10752,0,0,0.00,0,0.00,5,296,2.16,0.96,0.64,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,18.40,19.20,80.89,41.40,0.00,0.00,0.00,0.01
2018-01-07 07:16:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.40,834.80,0.00,0.00,0.00,5.60,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,313120,0,3541724,91.88,27248,460644,3506676,90.97,3127036,326828,624,2966000,39924,2480,8876,10752,0,0,0.00,0,0.00,3,296,2.15,0.98,0.65,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 07:16:39,55.84,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,43.56,0.00,1189.80,1027.60,0.00,0.00,0.00,22.40,46.20,0.00,895.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,312732,0,3542112,91.89,27264,461072,3506676,90.97,3127400,327208,1060,2966372,39964,2480,8876,10752,0,0,0.00,0,0.00,1,296,2.14,1.00,0.66,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,88.60,72.80,518.64,129.86,0.00,0.00,0.00,0.04
