timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:59,3.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.80,265.80,163.40,0.00,0.00,0.00,32.80,647.00,0.00,1558.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3090212,0,764632,19.84,26840,318996,711420,18.46,480516,207072,388,341808,36012,1856,2872,10752,0,0,0.00,0,0.00,0,218,0.36,0.66,0.71,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,3.80,5.00,0.38,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:13:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.80,137.40,0.00,0.00,0.00,0.00,11.80,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3088196,0,766648,19.89,26840,319016,711420,18.46,482620,207072,408,343860,36004,1848,2876,10752,0,0,0.00,0,0.00,0,217,0.33,0.65,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:09,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,227.00,142.40,0.00,0.00,0.00,4.00,7.60,0.00,312.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,3087228,0,767616,19.91,26848,319040,711420,18.46,483028,207100,424,344216,36004,1840,2876,10752,0,0,0.00,0,0.00,1,216,0.30,0.64,0.70,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,2.00,3.20,0.18,0.55,0.00,0.00,0.00,0.00
2018-01-07 07:13:14,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,225.60,141.60,0.00,0.00,0.00,53.60,8.40,0.00,19.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,107.20,3087252,0,767592,19.91,26860,319064,711420,18.46,483028,207128,196,344228,36004,1840,2876,10752,0,0,0.00,0,0.00,1,216,0.28,0.63,0.70,0,8.20,0.00,107.20,13.07,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.00,143.00,0.00,0.00,0.00,11.20,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3087376,0,767468,19.91,26868,319088,711420,18.46,483028,207128,264,344228,36004,1840,2876,10752,0,0,0.00,0,0.00,1,216,0.26,0.62,0.69,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.00,137.20,0.00,0.00,0.00,13.60,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3087408,0,767436,19.91,26868,319108,711420,18.46,483040,207148,240,344228,35972,1840,2876,10752,0,0,0.00,0,0.00,1,216,0.23,0.61,0.69,0,0.80,0.00,27.20,34.00,0.01,11.00,11.00,0.88,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:13:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.20,134.00,0.00,0.00,0.00,43.20,7.40,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,3087284,0,767560,19.91,26876,319132,711420,18.46,483052,207156,100,344228,35972,1840,2876,10752,0,0,0.00,0,0.00,1,216,0.22,0.60,0.69,0,1.20,0.00,86.40,72.00,0.00,0.67,0.67,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.40,135.00,0.00,0.00,0.00,4.80,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3087284,0,767560,19.91,26884,319156,711420,18.46,483064,207176,128,344228,35972,1840,2876,10752,0,0,0.00,0,0.00,1,216,0.20,0.59,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,140.20,0.00,0.00,0.00,0.00,8.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3087284,0,767560,19.91,26884,319180,711420,18.46,483076,207192,156,344228,35972,1840,2876,10752,0,0,0.00,0,0.00,1,215,0.18,0.58,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:44,8.72,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,90.78,1.80,396.80,346.00,0.00,0.00,0.00,20.00,810.80,0.00,307.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,40.00,3031912,0,822932,21.35,26892,319200,839152,21.77,539164,207112,104,400108,35972,1832,3024,10752,0,0,0.00,0,0.00,2,218,0.17,0.57,0.68,0,3.00,0.00,40.00,13.33,0.00,0.27,0.27,0.08,3.00,4.00,0.77,0.59,0.00,0.00,0.00,0.00
