timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:13:00,5.83,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,93.77,0.80,297.80,214.40,0.00,0.00,0.00,32.80,697.00,0.00,1586.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3092332,0,762512,19.78,26640,318528,696832,18.08,475380,207340,384,339596,36228,1856,2880,10752,0,0,0.00,0,0.00,0,218,0.28,0.78,0.83,0,0.80,0.00,65.60,82.00,0.01,12.00,6.00,0.48,3.80,5.20,0.38,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:13:05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.20,141.80,0.00,0.00,0.00,0.00,11.60,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3092404,0,762440,19.78,26640,318548,696832,18.08,475380,207340,404,339600,36184,1840,2880,10752,0,0,0.00,0,0.00,0,216,0.26,0.77,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:13:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.80,134.40,0.00,0.00,0.00,4.00,7.40,0.00,208.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,3092036,0,762808,19.79,26648,318572,696832,18.08,475760,207340,420,339956,36176,1840,2880,10752,0,0,0.00,0,0.00,0,216,0.24,0.76,0.83,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-07 07:13:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.80,144.20,0.00,0.00,0.00,54.40,8.60,0.00,23.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,108.80,3092152,0,762692,19.79,26656,318596,696832,18.08,477836,207384,192,339964,36184,1840,2880,10752,0,0,0.00,0,0.00,0,216,0.22,0.75,0.82,0,8.60,0.00,108.80,12.65,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.45,0.00,0.00,0.00,0.00
2018-01-07 07:13:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,138.40,0.00,0.00,0.00,9.60,7.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3092152,0,762692,19.79,26664,318620,696832,18.08,477836,207384,252,339968,36184,1840,2880,10752,0,0,0.00,0,0.00,0,216,0.20,0.73,0.82,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:13:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,141.60,0.00,0.00,0.00,13.60,8.60,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3092036,0,762808,19.79,26668,318640,696832,18.08,477868,207412,228,339968,36176,1840,2880,10752,0,0,0.00,0,0.00,0,216,0.19,0.72,0.81,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,0.59,0.00,0.00,0.00,0.00
2018-01-07 07:13:30,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.20,132.20,0.00,0.00,0.00,44.80,7.40,0.00,21.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,3092036,0,762808,19.79,26676,318664,696832,18.08,477880,207432,104,339968,36176,1840,2880,10752,0,0,0.00,0,0.00,0,216,0.17,0.71,0.81,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,1.60,2.80,0.15,0.45,0.00,0.00,0.00,0.00
2018-01-07 07:13:35,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,228.60,140.20,0.00,0.00,0.00,6.40,7.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3092160,0,762684,19.79,26684,318688,696832,18.08,477880,207432,132,339968,36176,1840,2880,10752,0,0,0.00,0,0.00,0,216,0.16,0.70,0.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:13:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,135.40,0.00,0.00,0.00,0.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3092160,0,762684,19.79,26684,318712,696832,18.08,477892,207448,156,339968,36176,1840,2880,10752,0,0,0.00,0,0.00,0,215,0.15,0.68,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:13:45,11.37,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,88.03,2.20,467.20,442.40,0.00,0.00,0.00,20.80,1060.80,0.00,384.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,41.60,3031512,0,823332,21.36,26692,319072,846368,21.96,538704,207512,448,400612,36248,1880,2908,10752,0,0,0.00,0,0.00,0,220,0.13,0.67,0.79,0,3.20,0.00,41.60,13.00,0.00,0.00,0.00,0.00,16.80,18.40,85.96,1.74,0.00,0.00,0.00,0.01
