timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:59,6.22,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,93.38,0.80,284.00,185.80,0.00,0.00,0.00,32.80,683.20,0.00,1680.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3086936,0,767908,19.92,26840,319000,707312,18.35,483728,207464,316,345340,35544,1832,2860,10752,0,0,0.00,0,0.00,1,215,0.29,1.06,0.94,0,0.80,0.00,65.60,82.00,0.01,11.00,6.00,0.48,4.00,5.40,0.39,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:13:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,135.20,0.00,0.00,0.00,0.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3086960,0,767884,19.92,26840,319020,707312,18.35,483724,207452,336,345344,35544,1832,2860,10752,0,0,0.00,0,0.00,1,215,0.27,1.04,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-07 07:13:09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,135.80,0.00,0.00,0.00,2.40,7.60,0.00,745.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3084936,0,769908,19.97,26848,319044,707312,18.35,485688,207480,360,347252,35544,1832,2860,10752,0,0,0.00,0,0.00,1,215,0.25,1.02,0.93,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:13:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.20,130.20,0.00,0.00,0.00,2.40,8.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3084960,0,769884,19.97,26848,319068,707312,18.35,485668,207496,384,347260,35544,1832,2860,10752,0,0,0.00,0,0.00,1,215,0.23,1.01,0.92,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,140.00,0.00,0.00,0.00,42.40,7.80,0.00,324.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,84.80,3084744,0,770100,19.98,26856,319092,707312,18.35,485740,207516,212,347324,35544,1832,2860,10752,0,0,0.00,0,0.00,1,215,0.21,0.99,0.92,0,7.20,0.00,84.80,11.78,0.00,0.11,0.11,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,138.40,0.00,0.00,0.00,16.00,8.40,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,3084768,0,770076,19.98,26856,319112,707312,18.35,485752,207524,168,347324,35544,1832,2860,10752,0,0,0.00,0,0.00,1,215,0.19,0.97,0.91,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,212.40,123.40,0.00,0.00,0.00,43.20,7.40,0.00,326.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,3084684,0,770160,19.98,26864,319136,707312,18.35,485764,207544,76,347324,35536,1832,2860,10752,0,0,0.00,0,0.00,1,215,0.18,0.96,0.91,0,0.80,0.00,86.40,108.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,216.40,129.20,0.00,0.00,0.00,4.00,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3084708,0,770136,19.98,26872,319160,707312,18.35,485764,207544,104,347324,35536,1832,2860,10752,0,0,0.00,0,0.00,1,215,0.16,0.94,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.40,134.60,0.00,0.00,0.00,0.00,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3084708,0,770136,19.98,26872,319184,707312,18.35,485776,207560,132,347324,35536,1832,2860,10752,0,0,0.00,0,0.00,1,214,0.15,0.92,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:44,13.53,0.00,1.10,0.00,0.10,0.00,0.10,0.00,0.00,85.17,3.80,930.20,891.40,0.00,0.00,0.00,8.00,1279.00,0.00,1739.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2996748,0,858096,22.26,26880,330092,861948,22.36,562824,218280,11040,424140,35808,1864,2988,10752,0,0,0.00,0,0.00,2,221,0.14,0.91,0.89,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,264.40,112.60,2213.38,7.84,0.00,0.00,0.00,0.18
2018-01-07 07:13:49,1.12,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,1086.40,1045.60,0.00,0.00,0.00,17.60,10.80,0.00,1002.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2985776,0,869068,22.54,26888,340844,861948,22.36,562904,229020,21852,424200,35936,1880,3024,10752,0,0,0.00,0,0.00,1,221,0.13,0.89,0.89,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,246.60,184.20,2155.70,14.04,0.00,0.00,0.00,0.18
