timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:59,6.43,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,93.17,0.80,287.20,192.20,0.00,0.00,0.00,32.80,680.80,0.00,1496.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3090840,0,764004,19.82,26600,319076,696272,18.06,479752,207224,384,341284,36016,1848,2884,10752,0,0,0.00,0,0.00,0,216,0.04,0.86,0.83,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:13:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.60,146.00,0.00,0.00,0.00,0.00,11.80,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3088784,0,766060,19.87,26600,319096,696272,18.06,479736,207224,404,343336,36012,1832,2888,10752,0,0,0.00,0,0.00,0,215,0.04,0.84,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.00,140.40,0.00,0.00,0.00,4.00,7.60,0.00,105.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,3088348,0,766496,19.88,26608,319120,696272,18.06,480128,207252,420,343692,36012,1832,2888,10752,0,0,0.00,0,0.00,0,215,0.04,0.83,0.82,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.00,142.80,0.00,0.00,0.00,55.20,8.40,0.00,20.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,110.40,3088372,0,766472,19.88,26616,319144,696272,18.06,480128,207272,192,343700,36012,1832,2888,10752,0,0,0.00,0,0.00,0,215,0.03,0.82,0.82,0,7.80,0.00,110.40,14.15,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:13:19,0.00,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,227.20,144.80,0.00,0.00,0.00,52.80,9.00,0.00,20.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,105.60,3088372,0,766472,19.88,26624,319168,696272,18.06,482204,207288,52,343700,36012,1832,2888,10752,0,0,0.00,0,0.00,0,215,0.03,0.80,0.81,0,2.20,0.00,105.60,48.00,0.01,4.73,2.55,0.56,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:24,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,228.00,144.40,0.00,0.00,0.00,9.60,7.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3088372,0,766472,19.88,26632,319188,696272,18.06,482204,207288,116,343700,36012,1832,2888,10752,0,0,0.00,0,0.00,0,215,0.03,0.79,0.81,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.80,136.80,0.00,0.00,0.00,3.20,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3088372,0,766472,19.88,26640,319208,696272,18.06,482216,207300,148,343700,36012,1832,2888,10752,0,0,0.00,0,0.00,0,215,0.03,0.78,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,141.00,0.00,0.00,0.00,0.00,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3088248,0,766596,19.89,26640,319236,696272,18.06,482228,207316,172,343700,36012,1832,2888,10752,0,0,0.00,0,0.00,0,215,0.02,0.76,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:39,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.60,146.80,0.00,0.00,0.00,2.40,8.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3088256,0,766588,19.89,26648,319260,696272,18.06,482240,207328,200,343700,36004,1832,2888,10752,0,0,0.00,0,0.00,0,214,0.02,0.75,0.80,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:44,10.42,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,89.18,1.80,386.20,345.20,0.00,0.00,0.00,3.20,982.40,0.00,309.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3029000,0,825844,21.42,26656,319280,833196,21.61,541652,207296,220,403032,36116,1824,3048,10752,0,0,0.00,0,0.00,2,217,0.02,0.74,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.00,0.77,0.59,0.00,0.00,0.00,0.00
2018-01-07 07:13:49,10.31,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,89.18,2.00,1073.20,1167.20,0.00,0.00,0.00,31.20,912.00,0.00,1656.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,2997768,0,857076,22.23,26664,328416,849868,22.05,563760,216224,9372,424976,36172,1880,3056,10752,0,0,0.00,0,0.00,2,221,0.10,0.74,0.79,0,2.80,0.00,62.40,22.29,0.00,0.29,0.29,0.08,217.60,181.40,1861.96,13.50,0.00,0.00,0.00,0.15
2018-01-07 07:13:54,1.52,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.08,0.00,1122.40,1135.20,0.00,0.00,0.00,42.40,10.20,0.00,883.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,2987844,0,867000,22.49,26672,337884,849868,22.05,563816,225680,18676,425020,36372,1880,3056,10752,0,0,0.00,0,0.00,0,221,0.09,0.73,0.79,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,216.80,183.60,1892.97,13.08,0.00,0.00,0.00,0.16
2018-01-07 07:13:59,1.21,0.00,0.20,22.98,0.10,0.00,0.00,0.00,0.00,75.51,0.00,1063.80,1119.40,0.00,0.00,0.80,4469.60,11.40,0.00,865.00,0.00,0.00,0.00,0.00,39.40,0.20,39.20,1.60,8939.20,2978520,0,876324,22.73,26684,347048,849868,22.05,563776,234876,5596,424968,36604,1872,3056,10752,0,0,0.00,0,0.00,0,220,0.08,0.72,0.78,0,39.40,1.60,8939.20,226.92,26.61,675.49,7.39,29.12,211.00,185.80,1843.64,13.11,0.00,0.00,0.00,0.15
2018-01-07 07:14:04,1.01,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.20,1066.60,1124.80,0.00,0.00,0.00,3.20,12.00,0.00,823.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2969460,0,885384,22.97,26692,355904,849868,22.05,563864,243664,14456,425044,36832,1880,3056,10752,0,0,0.00,0,0.00,0,221,0.08,0.71,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,202.00,183.00,1766.17,13.16,0.00,0.00,0.00,0.14
2018-01-07 07:14:09,2.93,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,96.56,0.00,1124.20,1148.60,0.00,0.00,0.00,3.20,8.20,0.00,919.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2959724,0,895120,23.22,26700,364940,849868,22.05,564416,252672,23492,425584,37064,1880,3056,10752,0,0,0.00,0,0.00,0,221,0.07,0.69,0.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,208.20,186.60,1820.75,13.41,0.00,0.00,0.00,0.15
2018-01-07 07:14:14,1.32,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1316.20,1323.20,0.00,0.00,0.00,4.00,8.40,0.00,1023.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2948348,0,906496,23.52,26708,375760,849868,22.05,564432,263628,34328,425588,37324,1880,3056,10752,0,0,0.00,0,0.00,1,221,0.07,0.68,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,251.20,197.00,2199.30,13.83,0.00,0.00,0.00,0.18
