timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:13:49,9.29,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,89.90,2.20,968.20,1054.60,0.00,0.00,0.00,15.20,1080.20,0.00,1081.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3019436,0,835408,21.67,26840,326112,785512,20.38,544176,214296,7684,405600,35968,1888,3004,10752,0,0,0.00,0,0.00,1,222,0.11,0.71,0.75,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,177.40,147.60,1508.32,11.29,0.00,0.00,0.00,0.12
2018-01-07 07:13:54,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,946.80,1044.60,0.00,0.00,0.00,19.20,11.00,0.00,715.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,3011932,0,842912,21.87,26848,333700,785512,20.38,544228,221784,15268,405640,35952,1888,3004,10752,0,0,0.00,0,0.00,0,222,0.10,0.70,0.74,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,174.20,159.40,1517.92,11.37,0.00,0.00,0.00,0.12
2018-01-07 07:13:59,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1011.60,1067.40,0.00,0.00,0.00,4.80,8.80,0.00,751.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3003672,0,851172,22.08,26856,341508,785512,20.38,544180,229732,23080,405588,36092,1880,3004,10752,0,0,0.00,0,0.00,0,221,0.09,0.69,0.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,183.00,163.80,1593.65,11.75,0.00,0.00,0.00,0.13
2018-01-07 07:14:04,0.61,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,945.60,1001.80,0.00,0.00,0.00,54.40,8.60,0.00,720.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,108.80,2995872,0,858972,22.28,26864,349296,785512,20.38,544208,237408,30600,405604,36300,1880,3004,10752,0,0,0.00,0,0.00,1,221,0.09,0.68,0.73,0,4.40,0.00,108.80,24.73,0.00,0.00,0.00,0.00,176.40,164.60,1540.79,11.90,0.00,0.00,0.00,0.13
2018-01-07 07:14:09,0.81,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.78,0.00,992.40,1059.40,0.00,0.00,0.00,5.60,9.40,0.00,823.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2987356,0,867488,22.50,26872,357156,785512,20.38,544784,245284,38480,406164,36324,1880,3004,10752,0,0,0.00,0,0.00,1,221,0.08,0.67,0.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,181.20,159.20,1581.29,11.33,0.00,0.00,0.00,0.13
2018-01-07 07:14:14,2.23,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.27,0.00,1033.40,1119.00,0.00,0.00,0.00,3.20,12.00,0.00,777.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2978660,0,876184,22.73,26880,365460,785512,20.38,544884,253540,46784,406252,36544,1880,3004,10752,0,0,0.00,0,0.00,0,221,0.07,0.66,0.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,190.60,172.00,1664.06,12.35,0.00,0.00,0.00,0.14
2018-01-07 07:14:19,0.91,0.00,0.20,8.42,0.10,0.00,0.00,0.00,0.00,90.37,0.00,963.00,1086.60,0.00,0.00,0.80,10182.40,7.80,0.00,701.80,0.00,0.00,0.00,0.00,81.40,0.20,81.20,1.60,20364.80,2971204,0,883640,22.92,26892,372872,785512,20.38,544908,261016,3292,406256,36732,1880,3004,10752,0,0,0.00,0,0.00,1,221,0.07,0.65,0.72,0,81.40,1.60,20364.80,250.20,31.04,381.34,3.40,27.68,171.20,160.40,1495.01,11.62,0.00,0.00,0.00,0.12
2018-01-07 07:14:24,0.61,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,967.00,956.40,0.00,0.00,0.00,16.00,11.00,0.00,638.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,2964044,0,890800,23.11,26900,379640,785512,20.38,544928,267804,10072,406268,36896,1880,3004,10752,0,0,0.00,0,0.00,1,221,0.06,0.63,0.72,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,155.60,146.60,1359.42,10.56,0.00,0.00,0.00,0.11
2018-01-07 07:14:29,1.31,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,980.00,936.00,0.00,0.00,0.00,4.80,10.80,0.00,669.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2956852,0,897992,23.30,26908,386636,785512,20.38,545008,274952,17076,406336,37092,1880,3004,10752,0,0,0.00,0,0.00,0,221,0.06,0.62,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,164.40,156.00,1435.15,11.32,0.00,0.00,0.00,0.12
2018-01-07 07:14:34,0.51,0.00,0.30,0.51,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1145.20,1041.20,0.00,0.00,0.00,3.20,8.00,0.00,805.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2947888,0,906956,23.53,26916,395252,785512,20.38,545024,283452,25692,406348,37296,1880,3004,10752,0,0,0.00,0,0.00,0,221,0.05,0.61,0.71,0,0.40,0.00,6.40,16.00,0.01,14.00,14.00,0.56,196.80,171.40,1720.39,12.26,0.00,0.00,0.00,0.14
2018-01-07 07:14:39,0.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1168.40,1093.20,0.00,0.00,0.00,42.40,7.40,0.00,807.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,2938872,0,915972,23.76,26924,403900,785512,20.38,545044,292056,34132,406348,37520,1880,3004,10752,0,0,0.00,0,0.00,1,221,0.05,0.60,0.71,0,2.00,0.00,84.80,42.40,0.00,0.00,0.00,0.00,198.40,178.40,1736.22,12.69,0.00,0.00,0.00,0.14
2018-01-07 07:14:44,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1026.80,1051.20,0.00,0.00,0.00,4.80,8.00,0.00,702.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2931216,0,923628,23.96,26932,411444,785512,20.38,545056,299612,41700,406352,37708,1880,3004,10752,0,0,0.00,0,0.00,1,221,0.04,0.59,0.70,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,171.60,162.60,1496.79,11.74,0.00,0.00,0.00,0.12
2018-01-07 07:14:49,0.51,0.00,0.20,9.64,0.10,0.00,0.00,0.00,0.00,89.54,0.00,1130.60,1201.80,0.00,0.00,0.00,9364.00,7.40,0.00,970.00,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,18728.00,2922988,0,931856,24.17,26940,419516,785512,20.38,545004,307664,2980,406284,37916,1872,3004,10752,0,0,0.00,0,0.00,1,220,0.04,0.58,0.70,0,74.40,0.00,18728.00,251.72,36.15,485.87,4.28,31.84,186.40,169.20,1628.83,12.19,0.00,0.00,0.00,0.13
2018-01-07 07:14:54,1.02,0.00,0.81,0.00,0.20,0.00,0.51,0.00,0.00,97.46,0.00,2325.40,2610.80,0.00,0.00,0.00,13.60,10.00,0.00,2302.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2897240,0,957604,24.84,26948,444472,785512,20.38,545032,332512,27920,406304,38536,1872,3004,10752,0,0,0.00,0,0.00,1,220,0.04,0.57,0.70,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,571.80,413.40,5023.52,28.37,0.00,0.00,0.00,0.41
2018-01-07 07:14:59,81.36,0.00,3.51,0.80,0.00,0.00,0.00,0.00,0.00,14.33,17.20,1593.40,1139.40,0.00,0.00,268.00,10.40,11701.00,0.20,4468.00,0.00,0.00,0.00,0.00,21.00,20.40,0.60,536.00,20.80,2449004,0,1405840,36.47,26976,449072,3139156,81.43,991408,329636,31248,844992,39272,2232,4764,10752,0,0,0.00,0,0.00,10,287,0.43,0.65,0.72,0,21.00,536.00,20.80,26.51,0.04,1.94,1.83,3.84,72.80,55.60,614.15,4.19,0.00,0.00,0.00,0.05
2018-01-07 07:15:04,92.97,0.00,3.71,0.00,0.00,0.00,0.10,0.00,0.00,3.21,12.80,2068.60,1183.00,0.00,0.00,33.60,1020.00,3734.60,0.00,4433.60,0.00,0.00,0.00,0.00,10.20,1.40,8.80,67.20,2040.00,1639288,0,2215556,57.47,26988,459696,3250824,84.33,1785732,329900,36864,1641232,40044,2584,6296,10752,0,0,0.00,0,0.00,9,309,0.80,0.72,0.74,0,10.20,67.20,2040.00,206.59,0.62,60.47,3.61,3.68,140.00,102.00,1083.30,11.18,0.00,0.00,0.00,0.09
2018-01-07 07:15:09,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1262.80,857.60,0.00,0.00,0.00,31.20,99.00,0.00,2930.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,1054788,0,2800056,72.64,26996,459716,3250824,84.33,2371060,329916,36956,2226556,40048,2536,7484,10752,0,0,0.00,0,0.00,4,303,0.90,0.74,0.75,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,1.60,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-07 07:15:14,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1188.40,867.20,0.00,0.00,0.00,76.00,30.00,0.00,30.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,152.00,1052756,0,2802088,72.69,27004,459744,3250824,84.33,2385488,329904,36604,2228640,40048,2520,7488,10752,0,0,0.00,0,0.00,6,301,0.99,0.76,0.76,0,7.20,0.00,152.00,21.11,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 07:15:19,37.88,0.00,0.40,3.13,0.00,0.00,0.00,0.00,0.00,58.59,0.00,1011.60,667.00,0.00,0.00,0.80,6183.20,24.00,0.00,23.60,0.00,0.00,0.00,0.00,45.20,0.20,45.00,1.60,11366.40,1052748,0,2802096,72.69,27016,459764,3250824,84.33,2385644,329916,5724,2228808,40040,2520,7488,10752,0,0,0.00,0,0.00,0,301,1.15,0.80,0.77,0,45.20,1.60,11366.40,251.50,17.84,347.36,3.82,17.28,2.20,3.60,0.25,1.85,0.00,0.00,0.00,0.00
2018-01-07 07:15:24,4.05,0.00,0.20,0.61,0.00,0.00,0.00,0.00,0.00,95.14,1.20,965.60,607.20,0.00,0.00,0.00,14.40,125.60,0.00,97.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1028.80,1050800,0,2804044,72.74,27028,459796,3250824,84.33,2387864,329904,5804,2230944,40084,2520,7488,10752,0,0,0.00,0,0.00,4,305,1.05,0.79,0.76,0,5.00,0.00,1028.80,205.76,0.30,489.76,7.84,3.92,18.80,15.00,82.93,3.24,0.00,0.00,0.00,0.01
2018-01-07 07:15:29,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.40,823.80,0.00,0.00,0.00,55.20,331.80,0.00,2756.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,110.40,486456,0,3368388,87.38,27036,459812,3333336,86.47,2951264,329860,5616,2794292,40088,2552,8580,10752,0,0,0.00,0,0.00,4,305,1.13,0.81,0.77,0,7.00,0.00,110.40,15.77,0.01,0.80,0.80,0.56,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 07:15:34,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1222.20,854.00,0.00,0.00,0.00,1109.60,293.20,0.00,137.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2219.20,482488,0,3372356,87.48,27044,459840,3333336,86.47,2954564,329876,268,2797624,40088,2552,8588,10752,0,0,0.00,0,0.00,4,303,1.20,0.83,0.78,0,10.00,0.00,2219.20,221.92,0.29,28.64,3.60,3.60,1.80,3.20,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 07:15:39,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1153.60,833.80,0.00,0.00,0.00,7.20,22.00,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,482504,0,3372340,87.48,27052,459864,3333336,86.47,2954484,329884,320,2797484,40088,2536,8588,10752,0,0,0.00,0,0.00,4,303,1.66,0.93,0.81,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:15:44,42.94,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,56.35,0.00,1048.00,712.00,0.00,0.00,0.00,0.00,132.00,0.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,464260,0,3390584,87.96,27056,459904,3333336,86.47,2976200,326896,364,2816192,40068,2536,8628,10752,0,0,0.00,0,0.00,4,303,1.53,0.91,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.20,16.00,87.42,4.38,0.00,0.00,0.00,0.01
2018-01-07 07:15:49,99.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1198.60,869.20,0.00,0.00,0.00,65.60,60.00,0.00,148.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,131.20,459420,0,3395424,88.08,27068,459924,3367392,87.35,2980908,326860,108,2820828,40072,2536,8636,10752,0,0,0.00,0,0.00,3,303,1.57,0.93,0.81,0,3.60,0.00,131.20,36.44,0.01,3.33,1.78,0.64,7.60,9.60,5.00,3.65,0.00,0.00,0.00,0.00
2018-01-07 07:15:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.20,834.00,0.00,0.00,0.00,18.40,22.00,0.00,25.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,459388,0,3395456,88.08,27076,459948,3367392,87.35,2981012,326820,172,2820832,40072,2536,8636,10752,0,0,0.00,0,0.00,3,302,1.60,0.95,0.82,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 07:15:59,77.28,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,22.22,0.00,1067.80,772.40,0.00,0.00,0.00,12.80,24.80,0.00,322.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,454260,0,3400584,88.22,27096,460376,3367392,87.35,2985664,326892,576,2825116,40076,2520,8636,10752,0,0,0.00,0,0.00,2,301,1.64,0.97,0.83,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 07:16:04,50.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.14,0.00,1133.40,805.40,0.00,0.00,0.00,88.00,135.40,0.00,151.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,176.00,429668,0,3425176,88.85,27436,460000,3383824,87.78,3008556,326584,596,2849820,40244,2504,8680,10752,0,0,0.00,0,0.00,3,299,1.50,0.95,0.82,0,2.20,0.00,176.00,80.00,0.01,5.45,1.82,0.40,27.20,26.00,88.21,82.70,0.00,0.00,0.00,0.01
2018-01-07 07:16:09,99.20,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1187.00,901.20,0.00,0.00,0.00,8.00,48.60,0.00,855.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,418420,0,3436424,89.15,27444,460016,3383824,87.78,3017596,326608,604,2860916,40288,2504,8704,10752,0,0,0.00,0,0.00,4,299,1.54,0.97,0.83,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,27.80,32.60,80.72,159.63,0.00,0.00,0.00,0.01
2018-01-07 07:16:14,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1164.20,860.80,0.00,0.00,0.00,124.80,207.20,0.00,189.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,249.60,403448,0,3451396,89.53,27444,460044,3383824,87.78,3030408,326624,48,2875712,40312,2504,8732,10752,0,0,0.00,0,0.00,3,299,1.58,0.98,0.83,0,6.80,0.00,249.60,36.71,0.02,3.18,0.59,0.40,2.20,3.80,0.24,0.98,0.00,0.00,0.00,0.00
2018-01-07 07:16:19,65.66,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,33.84,0.00,1057.40,736.80,0.00,0.00,0.00,7.20,18.80,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,392900,0,3461944,89.81,27456,460476,3383824,87.78,3042636,326980,548,2885800,40260,2488,8744,10752,0,0,0.00,0,0.00,0,297,1.61,1.00,0.84,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 07:16:24,70.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,29.68,0.00,1131.20,799.60,0.00,0.00,0.00,14.40,49.80,0.00,214.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,365904,0,3488940,90.51,27464,460504,3498532,90.76,3073812,327012,628,2912876,40264,2488,8804,10752,0,0,0.00,0,0.00,4,297,1.72,1.03,0.85,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,24.00,24.60,87.50,82.12,0.00,0.00,0.00,0.01
2018-01-07 07:16:29,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1160.40,922.00,0.00,0.00,0.00,6.40,21.80,0.00,338.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,366344,0,3488500,90.50,27472,460528,3498532,90.76,3073836,327032,652,2912884,40272,2488,8804,10752,0,0,0.00,0,0.00,5,297,1.75,1.05,0.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,18.20,18.00,80.35,41.43,0.00,0.00,0.00,0.01
2018-01-07 07:16:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.80,849.00,0.00,0.00,0.00,4.00,20.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,366176,0,3488668,90.50,27480,460548,3498532,90.76,3073836,327032,672,2912884,40200,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.77,1.07,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:16:39,40.26,0.00,0.20,0.50,0.10,0.00,0.10,0.00,0.00,58.83,0.00,1107.60,896.60,0.00,0.00,0.00,15.20,36.80,0.00,334.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,365444,0,3489400,90.52,27496,460960,3498532,90.76,3074336,327224,1100,2913060,40200,2488,8804,10752,0,0,0.00,0,0.00,1,297,1.71,1.07,0.86,0,0.40,0.00,30.40,76.00,0.00,12.00,12.00,0.48,77.00,58.20,478.57,89.61,0.00,0.00,0.00,0.04
