timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:13:49,3.42,0.00,0.40,0.40,0.10,0.00,0.20,0.00,0.00,95.47,1.60,1186.80,1207.60,0.00,0.00,0.00,18.40,342.80,0.00,1967.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3000912,0,853932,22.15,26832,333032,852764,22.12,556276,220892,14108,417348,35836,1888,3008,10752,0,0,0.00,0,0.00,0,222,0.04,0.49,0.61,0,0.40,0.00,36.80,92.00,0.00,10.00,10.00,0.40,298.60,188.40,2601.41,13.75,0.00,0.00,0.00,0.21
2018-01-07 07:13:54,1.11,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.49,0.20,1015.80,1010.40,0.00,0.00,0.00,7.20,16.00,0.00,749.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2992748,0,862096,22.36,26840,340992,852764,22.12,556392,228868,22068,417480,36040,1896,3012,10752,0,0,0.00,0,0.00,0,222,0.04,0.48,0.61,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,182.40,164.40,1590.11,11.76,0.00,0.00,0.00,0.13
2018-01-07 07:13:59,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,1021.60,1028.40,0.00,0.00,0.00,4.00,8.40,0.00,663.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2985584,0,869260,22.55,26848,348108,852764,22.12,556372,235952,29184,417424,36224,1888,3012,10752,0,0,0.00,0,0.00,1,222,0.03,0.47,0.60,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,163.00,149.20,1419.33,10.75,0.00,0.00,0.00,0.12
2018-01-07 07:14:04,1.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,1075.20,1023.00,0.00,0.00,0.00,37.60,8.00,0.00,784.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2977140,0,877704,22.77,26856,356340,852764,22.12,556388,244204,37260,417432,36284,1888,3012,10752,0,0,0.00,0,0.00,0,222,0.03,0.46,0.60,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,189.80,170.80,1658.76,12.25,0.00,0.00,0.00,0.14
2018-01-07 07:14:09,2.23,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,97.36,0.00,1132.00,1203.00,0.00,0.00,0.00,3.20,8.40,0.00,907.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2967636,0,887208,23.02,26864,365284,852764,22.12,556936,253144,46208,417964,36508,1888,3012,10752,0,0,0.00,0,0.00,1,222,0.03,0.46,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,204.60,177.40,1789.05,12.58,0.00,0.00,0.00,0.15
2018-01-07 07:14:14,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1111.60,1098.20,0.00,0.00,0.00,7.20,9.00,0.00,770.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2959096,0,895748,23.24,26872,373544,852764,22.12,556960,261304,54468,417976,36728,1888,3012,10752,0,0,0.00,0,0.00,1,222,0.03,0.45,0.59,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,188.20,165.60,1644.68,11.87,0.00,0.00,0.00,0.13
2018-01-07 07:14:19,0.51,0.00,0.20,14.76,0.10,0.00,0.10,0.00,0.00,84.33,0.00,911.00,1105.80,0.00,0.00,0.80,11918.40,8.60,0.00,670.00,0.00,0.00,0.00,0.00,97.20,0.20,97.00,1.60,23836.80,2951844,0,903000,23.43,26884,380520,852764,22.12,556980,268404,1904,417976,36844,1888,3012,10752,0,0,0.00,0,0.00,1,222,0.02,0.44,0.59,0,97.20,1.60,23836.80,245.25,37.89,389.80,3.77,36.64,163.40,150.60,1426.35,10.91,0.00,0.00,0.00,0.12
2018-01-07 07:14:24,1.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1140.60,1181.20,0.00,0.00,0.00,8.80,9.00,0.00,834.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2942632,0,912212,23.66,26892,389384,852764,22.12,556992,277264,10776,417980,37076,1888,3012,10752,0,0,0.00,0,0.00,0,222,0.02,0.43,0.59,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,204.20,175.60,1787.28,12.44,0.00,0.00,0.00,0.15
2018-01-07 07:14:29,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.40,1143.60,1108.00,0.00,0.00,0.00,4.00,243.80,0.00,857.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2932188,0,922656,23.93,26900,398328,860328,22.32,557840,286232,19720,418812,37300,1904,3264,10752,0,0,0.00,0,0.00,0,224,0.02,0.43,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,206.60,174.80,1787.51,13.31,0.00,0.00,0.00,0.15
2018-01-07 07:14:34,0.40,0.00,0.10,0.81,0.10,0.00,0.10,0.00,0.00,98.48,0.00,970.80,902.40,0.00,0.00,1.60,3.20,60.20,0.00,625.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,6.40,2925136,0,929708,24.12,26912,404768,860328,22.32,558252,292640,26164,419212,37476,1904,3344,10752,0,0,0.00,0,0.00,0,224,0.02,0.42,0.58,0,0.80,3.20,6.40,12.00,0.02,25.00,25.00,2.00,151.60,140.60,1299.88,10.50,0.00,0.00,0.00,0.11
2018-01-07 07:14:39,0.30,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1064.80,998.20,0.00,0.00,0.00,37.60,14.00,0.00,797.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,2918924,0,935920,24.28,26920,412264,860328,22.32,557036,300208,33500,417988,37656,1888,3012,10752,0,0,0.00,0,0.00,1,222,0.02,0.41,0.58,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,174.60,157.20,1523.21,11.26,0.00,0.00,0.00,0.12
2018-01-07 07:14:44,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1289.60,1388.40,0.00,0.00,0.00,8.80,8.00,0.00,1014.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2907952,0,946892,24.56,26928,423236,860328,22.32,557048,310980,44464,417992,37924,1888,3012,10752,0,0,0.00,0,0.00,1,222,0.02,0.41,0.58,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,250.00,211.40,2188.75,15.00,0.00,0.00,0.00,0.18
2018-01-07 07:14:49,0.51,0.00,0.31,12.83,0.10,0.00,0.10,0.00,0.00,86.15,0.00,1564.40,1638.20,0.00,0.00,0.00,11553.60,7.80,0.00,1402.20,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18372.80,2893812,0,961032,24.93,26936,437132,860328,22.32,556996,325008,700,417924,38300,1880,3012,10752,0,0,0.00,0,0.00,1,221,0.01,0.40,0.57,0,74.20,0.00,18372.80,247.61,40.78,464.10,3.92,29.12,319.40,233.40,2796.22,16.28,0.00,0.00,0.00,0.23
2018-01-07 07:14:54,53.23,0.00,2.92,0.00,0.10,0.00,0.00,0.00,0.00,43.75,11.20,1839.40,1561.80,0.00,0.00,204.80,32.80,10213.00,0.20,3984.40,0.00,0.00,0.00,0.00,36.40,16.60,19.80,409.60,4800.00,2638876,0,1215968,31.54,26964,449104,3153432,81.80,800720,333136,11804,657772,39220,2168,4124,10752,0,0,0.00,0,0.00,5,257,0.01,0.39,0.57,0,36.40,409.60,4800.00,143.12,5.43,323.25,3.89,14.16,248.40,187.00,2170.32,13.09,0.00,0.00,0.00,0.18
2018-01-07 07:14:59,91.37,0.00,4.32,1.91,0.00,0.00,0.10,0.00,0.00,2.31,17.60,2211.60,1096.60,0.00,0.00,96.80,1016.00,4096.80,0.00,3040.00,0.00,0.00,0.00,0.00,15.60,7.00,8.60,193.60,2032.00,1907572,0,1947272,50.51,26976,460148,3292096,85.40,1516552,330036,17372,1375892,39808,2568,5692,10752,0,0,0.00,0,0.00,4,307,0.73,0.54,0.62,0,15.60,193.60,2032.00,142.67,0.90,57.44,4.92,7.68,139.00,105.40,1083.06,10.92,0.00,0.00,0.00,0.09
2018-01-07 07:15:04,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1317.60,831.40,0.00,0.00,0.00,24.00,412.00,0.00,3557.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,1091392,0,2763452,71.69,26984,460176,3310368,85.88,2322556,330052,17464,2190020,39852,2528,7288,10752,0,0,0.00,0,0.00,3,302,0.83,0.56,0.62,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,3.00,4.80,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 07:15:09,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1150.20,830.40,0.00,0.00,0.00,8.00,33.60,0.00,431.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1066424,0,2788420,72.34,26992,460196,3310368,85.88,2371996,330008,17476,2214848,39820,2512,7444,10752,0,0,0.00,0,0.00,6,300,0.93,0.58,0.63,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:15:14,59.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,39.90,0.00,1048.60,719.80,0.00,0.00,0.00,40.80,25.00,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,1066424,0,2788420,72.34,27000,460216,3310368,85.88,2372212,330028,17352,2215040,39824,2512,7444,10752,0,0,0.00,0,0.00,1,300,1.01,0.61,0.64,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,1.72,0.00,0.00,0.00,0.00
2018-01-07 07:15:19,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,895.60,523.20,0.00,0.00,0.00,2287.20,14.40,0.00,33.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,628.80,1066316,0,2788528,72.34,27008,460236,3310368,85.88,2372260,330004,5960,2215020,39820,2496,7444,10752,0,0,0.00,0,0.00,1,298,0.93,0.60,0.63,0,2.80,0.00,628.80,224.57,1.61,41.71,6.86,1.92,2.40,3.80,0.31,0.89,0.00,0.00,0.00,0.00
2018-01-07 07:15:24,2.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.27,1.00,935.40,599.80,0.00,0.00,0.00,88.00,46.80,0.00,79.20,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,4121.60,1065920,0,2788924,72.35,27020,460260,3310368,85.88,2372948,329984,5540,2215612,39820,2520,7444,10752,0,0,0.00,0,0.00,3,303,0.86,0.59,0.63,0,28.00,0.00,4121.60,147.20,2.45,140.94,2.46,6.88,16.00,14.00,82.35,2.60,0.00,0.00,0.00,0.01
2018-01-07 07:15:29,94.60,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,3.40,0.20,1161.80,848.60,0.00,0.00,0.00,1112.80,292.20,0.00,2193.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2225.60,491592,0,3363252,87.25,27028,460284,3385256,87.82,2946252,329984,212,2788876,39824,2544,8560,10752,0,0,0.00,0,0.00,3,304,0.95,0.61,0.64,0,9.60,0.00,2225.60,231.83,0.15,16.08,1.33,1.28,6.20,6.40,0.90,2.12,0.00,0.00,0.00,0.00
2018-01-07 07:15:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1203.80,827.80,0.00,0.00,0.00,0.80,75.80,0.00,77.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,489172,0,3365672,87.31,27028,460316,3385256,87.82,2948400,329988,296,2791080,39824,2544,8564,10752,0,0,0.00,0,0.00,2,303,1.19,0.67,0.66,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:15:39,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1163.60,824.20,0.00,0.00,0.00,4.00,24.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476900,0,3377944,87.63,27036,460340,3385256,87.82,2956492,330004,316,2803248,39824,2528,8572,10752,0,0,0.00,0,0.00,3,302,1.26,0.69,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 07:15:44,48.69,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,50.80,0.00,1085.60,758.60,0.00,0.00,0.00,5.60,187.40,0.00,138.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,455180,0,3399664,88.19,27048,460376,3385256,87.82,2985456,327024,352,2825088,39860,2528,8632,10752,0,0,0.00,0,0.00,5,302,1.16,0.68,0.66,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,30.20,26.00,88.12,27.02,0.00,0.00,0.00,0.01
2018-01-07 07:15:49,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1227.40,849.80,0.00,0.00,0.00,47.20,44.60,0.00,49.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,438424,0,3416420,88.63,27060,460400,3415752,88.61,3002336,326984,252,2841860,39860,2528,8664,10752,0,0,0.00,0,0.00,3,302,1.31,0.72,0.67,0,1.00,0.00,94.40,94.40,0.02,16.80,11.20,1.12,8.80,11.20,4.99,5.92,0.00,0.00,0.00,0.00
2018-01-07 07:15:54,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.40,833.00,0.00,0.00,0.00,52.80,23.20,0.00,20.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,105.60,426012,0,3428832,88.95,27068,460420,3415752,88.61,3014700,326944,116,2854180,39864,2528,8680,10752,0,0,0.00,0,0.00,4,302,1.36,0.74,0.68,0,3.60,0.00,105.60,29.33,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 07:15:59,79.06,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,20.34,0.00,1090.60,788.00,0.00,0.00,0.00,9.60,27.60,0.00,618.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,412380,0,3442464,89.30,27076,460844,3415752,88.61,3027868,327008,560,2867028,39872,2496,8704,10752,0,0,0.00,0,0.00,1,298,1.41,0.76,0.69,0,1.40,0.00,19.20,13.71,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.48,0.00,0.00,0.00,0.00
2018-01-07 07:16:04,44.56,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,54.84,0.00,1120.60,784.40,0.00,0.00,0.00,88.80,338.40,0.00,358.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,177.60,383120,0,3471724,90.06,27424,460472,3432160,89.03,3052880,326708,596,2895840,39956,2496,8756,10752,0,0,0.00,0,0.00,3,298,1.46,0.78,0.69,0,1.00,0.00,177.60,177.60,0.01,8.80,6.40,0.64,28.20,25.60,88.22,82.56,0.00,0.00,0.00,0.01
2018-01-07 07:16:09,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.20,1200.20,845.80,0.00,0.00,0.00,4.00,755.80,0.00,565.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,367196,0,3487648,90.47,27432,460500,3432160,89.03,3072708,326740,632,2911532,39992,2496,8768,10752,0,0,0.00,0,0.00,4,298,1.50,0.80,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,18.40,18.40,80.08,41.74,0.00,0.00,0.00,0.01
2018-01-07 07:16:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1145.00,917.20,0.00,0.00,0.00,8.00,207.80,0.00,564.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,329816,0,3525028,91.44,27440,460512,3432160,89.03,3110412,326744,652,2949208,39980,2496,8840,10752,0,0,0.00,0,0.00,3,298,1.54,0.82,0.71,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:16:19,64.59,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,34.90,0.00,1077.80,910.40,0.00,0.00,0.00,0.00,32.00,0.00,755.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,321700,0,3533144,91.65,27440,460952,3499192,90.77,3115988,327088,1092,2956768,39988,2488,8856,10752,0,0,0.00,0,0.00,0,297,1.58,0.84,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.48,0.00,0.00,0.00,0.00
2018-01-07 07:16:24,64.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.01,0.00,1146.00,823.00,0.00,0.00,0.00,12.00,22.80,0.00,115.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,321576,0,3533268,91.66,27448,460976,3499192,90.77,3118104,327116,1120,2956856,39996,2488,8856,10752,0,0,0.00,0,0.00,6,297,1.61,0.86,0.72,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,24.60,24.20,87.55,81.79,0.00,0.00,0.00,0.01
2018-01-07 07:16:29,99.10,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1222.20,976.80,0.00,0.00,0.00,56.80,48.80,0.00,825.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,318888,0,3535956,91.73,27456,461004,3499192,90.77,3118540,327156,968,2959332,40036,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.64,0.88,0.73,0,1.40,0.00,113.60,81.14,0.00,0.00,0.00,0.00,30.20,39.20,80.90,204.28,0.00,0.00,0.00,0.02
2018-01-07 07:16:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.60,853.80,0.00,0.00,0.00,92.00,20.40,0.00,20.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,184.00,318880,0,3535964,91.73,27464,461024,3499192,90.77,3118588,327160,556,2959336,40052,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.67,0.90,0.74,0,5.80,0.00,184.00,31.72,0.02,4.00,0.83,0.48,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:16:39,37.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,61.90,0.00,1010.60,674.40,0.00,0.00,0.00,22.40,12.60,0.00,1132.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,318516,0,3536328,91.74,27484,461444,3499192,90.77,3118680,327532,1028,2959336,40072,2488,8860,10752,0,0,0.00,0,0.00,1,297,1.62,0.90,0.74,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,10.20,15.40,1.00,81.35,0.00,0.00,0.00,0.01
