timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:13:49,8.38,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,90.62,2.20,1088.20,1169.60,0.00,0.00,0.00,16.00,729.20,0.00,1290.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3000492,0,854352,22.16,26784,327288,849724,22.04,561776,215296,8664,423136,36300,1880,3048,10752,0,0,0.00,0,0.00,1,221,0.10,0.86,0.83,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,199.00,160.80,1691.68,12.05,0.00,0.00,0.00,0.14
2018-01-07 07:13:54,1.22,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,98.27,0.00,1220.60,1251.40,0.00,0.00,0.00,37.60,10.80,0.00,1002.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,75.20,2989544,0,865300,22.45,26792,337928,849724,22.04,561840,225952,19204,423188,36340,1880,3048,10752,0,0,0.00,0,0.00,1,221,0.10,0.84,0.82,0,4.20,0.00,75.20,17.90,0.00,0.19,0.19,0.08,245.60,190.40,2148.25,13.43,0.00,0.00,0.00,0.18
2018-01-07 07:13:59,1.12,0.00,0.61,0.10,0.20,0.00,0.00,0.00,0.00,97.97,0.00,1183.20,1344.20,0.00,0.00,0.00,4.00,9.20,0.00,1043.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2978328,0,876516,22.74,26800,348936,849724,22.04,561796,236980,30220,423132,36616,1872,3048,10752,0,0,0.00,0,0.00,1,220,0.09,0.83,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,255.80,207.80,2232.81,14.75,0.00,0.00,0.00,0.18
2018-01-07 07:14:04,3.56,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,95.93,0.00,1357.40,1349.40,0.00,0.00,0.00,36.00,93.80,0.00,1238.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,2966176,0,888668,23.05,26808,360528,849724,22.04,562348,248516,41648,423676,36924,1872,3048,10752,0,0,0.00,0,0.00,0,220,0.08,0.82,0.82,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,265.40,208.20,2324.32,14.72,0.00,0.00,0.00,0.19
2018-01-07 07:14:09,0.91,0.00,0.41,3.45,0.10,0.00,0.10,0.00,0.00,95.03,0.00,1138.40,1246.00,0.00,0.00,0.00,6650.40,10.20,0.00,863.20,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,13300.80,2956620,0,898224,23.30,26816,369628,849724,22.04,562376,257740,17548,423688,37144,1872,3048,10752,0,0,0.00,0,0.00,0,220,0.08,0.80,0.81,0,54.20,0.00,13300.80,245.40,4.38,80.87,1.37,7.44,211.40,183.20,1848.91,13.05,0.00,0.00,0.00,0.15
2018-01-07 07:14:14,1.02,0.00,0.30,2.03,0.10,0.00,0.00,0.00,0.00,96.54,0.00,1152.80,1166.80,0.00,0.00,0.80,4642.40,10.00,0.00,830.80,0.00,0.00,0.00,0.00,36.80,0.20,36.60,1.60,9284.80,2947404,0,907440,23.54,26828,378472,849724,22.04,562412,266640,3272,423700,37364,1872,3048,10752,0,0,0.00,0,0.00,1,220,0.07,0.79,0.81,0,36.80,1.60,9284.80,252.35,9.18,249.41,3.89,14.32,203.60,171.00,1780.25,12.19,0.00,0.00,0.00,0.15
2018-01-07 07:14:19,1.42,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1099.20,1170.00,0.00,0.00,0.00,6.40,8.20,0.00,775.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2939020,0,915824,23.76,26836,386760,849724,22.04,562424,274860,11564,423704,37584,1872,3048,10752,0,0,0.00,0,0.00,0,220,0.06,0.78,0.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,190.20,177.00,1662.28,12.70,0.00,0.00,0.00,0.14
2018-01-07 07:14:24,0.61,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.87,0.00,1603.20,1711.20,0.00,0.00,0.00,3.20,7.40,0.00,1381.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2923752,0,931092,24.15,26844,401668,849724,22.04,562432,289744,26472,423704,37944,1872,3048,10752,0,0,0.00,0,0.00,0,220,0.06,0.76,0.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,341.60,240.60,2991.66,16.65,0.00,0.00,0.00,0.25
2018-01-07 07:14:29,0.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,1075.40,1062.20,0.00,0.00,0.00,3.20,7.60,0.00,717.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2915988,0,938856,24.36,26852,409304,849724,22.04,562448,297300,34108,423708,38156,1872,3048,10752,0,0,0.00,0,0.00,0,220,0.05,0.75,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,175.60,158.60,1532.00,11.43,0.00,0.00,0.00,0.13
2018-01-07 07:14:34,0.61,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1273.80,1251.20,0.00,0.00,0.00,3.20,7.40,0.00,929.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2905488,0,949356,24.63,26860,419264,849724,22.04,562464,307288,44068,423708,38412,1872,3048,10752,0,0,0.00,0,0.00,1,220,0.05,0.74,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,228.80,177.20,2000.36,12.49,0.00,0.00,0.00,0.16
2018-01-07 07:14:39,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1232.40,1168.40,0.00,0.00,0.00,7.20,8.20,0.00,896.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2895684,0,959160,24.88,26868,428832,849724,22.04,562476,316844,53624,423712,38656,1872,3048,10752,0,0,0.00,0,0.00,0,220,0.05,0.73,0.78,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,220.40,194.20,1929.90,13.80,0.00,0.00,0.00,0.16
2018-01-07 07:14:44,0.61,0.00,0.51,15.58,0.10,0.00,0.00,0.00,0.00,83.20,0.00,1345.40,1422.80,0.00,0.00,0.00,12851.20,8.20,0.00,1100.60,0.00,0.00,0.00,0.00,78.20,0.00,78.20,0.00,19304.00,2884800,0,970044,25.16,26876,439636,849724,22.04,562488,327600,144,423712,38944,1872,3048,10752,0,0,0.00,0,0.00,1,220,0.04,0.71,0.78,0,78.20,0.00,19304.00,246.85,48.70,533.95,4.33,33.84,245.80,201.00,2151.77,14.22,0.00,0.00,0.00,0.18
2018-01-07 07:14:49,37.55,0.00,2.13,3.04,0.10,0.00,0.10,0.00,0.00,57.09,11.00,1475.60,1224.20,0.00,0.00,6.40,7.20,7728.00,0.00,2078.00,0.00,0.00,0.00,0.00,26.00,0.20,25.80,12.80,6412.80,2690920,0,1163924,30.19,26884,447924,3155876,81.87,748716,333180,8496,607084,39732,2136,3996,10752,0,0,0.00,0,0.00,5,255,0.04,0.70,0.78,0,26.00,12.80,6412.80,247.14,6.33,510.65,3.97,10.32,185.80,129.60,1620.97,9.15,0.00,0.00,0.00,0.13
2018-01-07 07:14:54,93.67,0.00,4.82,0.10,0.00,0.00,0.00,0.00,0.00,1.41,16.80,2035.00,1204.00,0.00,0.00,296.00,1018.40,6590.40,0.20,4414.40,0.00,0.00,0.00,0.00,32.20,23.40,8.80,592.00,2036.80,2255368,0,1599476,41.49,26912,459888,3260932,84.59,1184472,330604,13964,1028408,40176,2480,5064,10752,0,0,0.00,0,0.00,4,304,0.36,0.76,0.79,0,32.20,592.00,2036.80,81.64,0.54,16.80,2.46,7.92,136.60,108.60,1082.10,10.75,0.00,0.00,0.00,0.09
2018-01-07 07:14:59,97.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.20,1410.20,858.60,0.00,0.00,0.80,28.80,899.00,0.00,1703.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,57.60,1327052,0,2527792,65.57,26928,459872,3320464,86.14,2103504,329952,14192,1954804,40412,2520,6824,10752,0,0,0.00,0,0.00,6,299,0.57,0.79,0.80,0,1.00,1.60,57.60,59.20,0.00,0.00,0.00,0.00,5.60,8.00,0.85,1.73,0.00,0.00,0.00,0.00
2018-01-07 07:15:04,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1175.80,828.40,0.00,0.00,0.00,10.40,227.80,0.00,1423.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1002484,0,2852360,73.99,26936,459896,3320464,86.14,2435160,329952,14240,2278320,40464,2496,7560,10752,0,0,0.00,0,0.00,3,297,0.68,0.81,0.81,0,0.40,0.00,20.80,52.00,0.00,10.00,10.00,0.40,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:15:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1153.40,834.40,0.00,0.00,0.00,12.80,33.80,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1002492,0,2852352,73.99,26944,459920,3320464,86.14,2435388,329956,14284,2278504,40464,2488,7560,10752,0,0,0.00,0,0.00,3,297,0.79,0.83,0.82,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 07:15:14,15.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.45,0.00,920.00,553.80,0.00,0.00,0.00,1655.20,15.00,0.00,25.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,209.60,1002484,0,2852360,73.99,26952,459944,3320464,86.14,2435528,329936,6012,2278576,40480,2480,7560,10752,0,0,0.00,0,0.00,1,296,0.81,0.84,0.82,0,1.40,0.00,209.60,149.71,0.50,1.14,5.71,0.80,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 07:15:19,0.61,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,898.00,543.80,0.00,0.00,0.00,117.60,8.80,0.00,28.40,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,3323.20,1002492,0,2852352,73.99,26960,459960,3320464,86.14,2435468,329944,5500,2278516,40480,2472,7560,10752,0,0,0.00,0,0.00,0,295,0.74,0.82,0.81,0,25.80,0.00,3323.20,128.81,1.79,88.37,2.88,7.44,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 07:15:24,3.76,0.00,0.20,0.41,0.00,0.00,0.00,0.00,0.00,95.63,1.40,971.40,594.40,0.00,0.00,0.00,566.40,46.60,0.00,91.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,166.40,1001736,0,2853108,74.01,26968,459984,3320464,86.14,2436048,329936,2936,2279192,40508,2520,7564,10752,0,0,0.00,0,0.00,0,302,0.68,0.81,0.81,4,0.80,0.00,166.40,208.00,0.12,30.00,10.00,0.80,18.60,13.80,82.90,3.05,0.00,0.00,0.00,0.01
2018-01-07 07:15:29,97.60,0.00,1.80,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,823.40,0.00,0.00,0.00,548.00,221.00,0.00,1766.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2075.20,464196,0,3390648,87.96,26972,460016,3400296,88.21,2973152,329936,228,2816136,40476,2528,8616,10752,0,0,0.00,0,0.00,3,302,0.79,0.83,0.82,0,9.00,0.00,2075.20,230.58,0.13,25.42,1.42,1.28,2.00,4.20,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 07:15:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1170.40,827.40,0.00,0.00,0.00,7.20,77.80,0.00,318.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,452524,0,3402320,88.26,26980,460040,3400296,88.21,2984776,329948,272,2827724,40476,2528,8632,10752,0,0,0.00,0,0.00,3,302,0.88,0.85,0.82,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 07:15:39,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1143.40,845.80,0.00,0.00,0.00,5.60,24.20,0.00,30.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,440144,0,3414700,88.58,26988,460064,3400296,88.21,2996960,329968,288,2839872,40476,2512,8644,10752,0,0,0.00,0,0.00,4,300,0.97,0.87,0.83,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 07:15:44,74.27,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,24.82,0.00,1095.20,817.00,0.00,0.00,0.00,5.60,274.60,0.00,477.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,416140,0,3438704,89.20,27004,460096,3400296,88.21,3024000,326952,320,2863900,40476,2512,8692,10752,0,0,0.00,0,0.00,2,300,1.06,0.89,0.83,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,19.00,15.60,87.08,6.68,0.00,0.00,0.00,0.01
2018-01-07 07:15:49,99.20,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1196.00,835.00,0.00,0.00,0.00,16.80,58.60,0.00,35.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,397148,0,3457696,89.70,27020,460116,3430984,89.00,3042876,326936,372,2882704,40476,2512,8724,10752,0,0,0.00,0,0.00,2,300,1.37,0.95,0.86,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,5.00,7.80,3.36,1.95,0.00,0.00,0.00,0.00
2018-01-07 07:15:54,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.60,845.00,0.00,0.00,0.00,78.40,23.00,0.00,39.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,156.80,390788,0,3464056,89.86,27028,460144,3430984,89.00,3049196,326908,100,2888876,40480,2512,8740,10752,0,0,0.00,0,0.00,4,298,1.42,0.97,0.86,0,4.20,0.00,156.80,37.33,0.00,0.00,0.00,0.00,4.00,4.80,0.35,4.41,0.00,0.00,0.00,0.00
2018-01-07 07:15:59,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.00,838.80,0.00,0.00,0.00,11.20,27.20,0.00,27.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,22.40,378120,0,3476724,90.19,27044,460308,3430984,89.00,3061624,326832,268,2901148,40480,2488,8764,10752,0,0,0.00,0,0.00,4,297,1.47,0.99,0.87,0,1.60,0.00,22.40,14.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 07:16:04,49.65,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,49.95,0.00,1114.60,803.20,0.00,0.00,0.00,12.80,33.40,0.00,359.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,366900,0,3487944,90.48,27392,460192,3430984,89.00,3068476,326660,192,2911736,40528,2488,8784,10752,0,0,0.00,0,0.00,3,297,1.35,0.97,0.86,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,28.80,26.00,88.26,83.74,0.00,0.00,0.00,0.01
2018-01-07 07:16:09,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1147.60,857.40,0.00,0.00,0.00,81.60,25.60,0.00,94.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,163.20,354612,0,3500232,90.80,27400,460216,3430984,89.00,3084980,326684,576,2924072,40544,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.48,1.01,0.88,0,1.00,0.00,163.20,163.20,0.02,19.20,4.80,0.48,17.80,17.80,80.87,41.66,0.00,0.00,0.00,0.01
2018-01-07 07:16:14,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.80,1114.60,0.00,0.00,0.00,6.40,35.80,0.00,1392.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,313592,0,3541252,91.86,27408,460240,3498076,90.74,3126388,326700,600,2965460,40532,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.52,1.02,0.88,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:16:19,88.79,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,10.91,0.00,1071.60,813.20,0.00,0.00,0.00,8.00,19.60,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,313096,0,3541748,91.88,27416,460672,3498076,90.74,3126480,327032,1040,2965468,40536,2488,8888,10752,0,0,0.00,0,0.00,1,297,1.56,1.04,0.89,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.60,4.20,0.32,2.28,0.00,0.00,0.00,0.00
2018-01-07 07:16:24,69.18,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,30.42,0.00,1116.40,820.60,0.00,0.00,0.00,21.60,22.20,0.00,447.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,312644,0,3542200,91.89,27424,460696,3498076,90.74,3126496,327080,1080,2965508,40536,2488,8888,10752,0,0,0.00,0,0.00,5,297,1.44,1.02,0.88,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,25.00,24.60,87.57,81.81,0.00,0.00,0.00,0.01
2018-01-07 07:16:29,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1149.80,958.60,0.00,0.00,0.00,124.80,57.80,0.00,178.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,249.60,310584,0,3544260,91.94,27432,460720,3498076,90.74,3129076,327112,528,2968048,40552,2488,8892,10752,0,0,0.00,0,0.00,4,297,1.48,1.04,0.89,0,5.80,0.00,249.60,43.03,0.06,10.76,3.72,2.16,14.20,12.60,80.86,2.28,0.00,0.00,0.00,0.01
2018-01-07 07:16:34,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,1000.00,0.00,0.00,0.00,9.60,21.60,0.00,1325.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,309872,0,3544972,91.96,27440,460744,3498076,90.74,3129092,327128,552,2968084,40560,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.68,1.09,0.91,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 07:16:39,67.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.06,0.00,1055.60,785.00,0.00,0.00,0.00,3.20,17.80,0.00,96.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,309492,0,3545352,91.97,27448,461168,3498076,90.74,3129208,327484,984,2968092,40592,2488,8892,10752,0,0,0.00,0,0.00,0,297,1.71,1.10,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,20.00,21.20,81.81,82.59,0.00,0.00,0.00,0.01
