timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:54:58,18.05,0.00,1.14,0.03,0.05,0.00,0.03,0.00,0.00,80.71,22.40,5154.00,5164.00,0.00,0.00,0.00,80.00,13916.20,0.00,15831.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,160.00,59715424,0,3166340,5.04,56460,702216,7157624,11.38,2340988,354776,131844,1943776,75528,5144,9144,111368,0,0,0.00,0,0.00,1,633,1.76,2.48,2.95,0,4.20,0.00,160.00,38.10,0.01,2.29,1.52,0.64,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 17:55:03,16.51,0.00,1.04,0.00,0.05,0.00,0.05,0.00,0.00,82.35,18.00,3296.20,3488.60,0.00,0.00,0.00,66.40,9078.80,0.00,7010.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,132.80,59199228,0,3682536,5.86,56464,831164,8516688,13.54,2739440,472764,260708,2328864,76472,5640,10440,111368,0,0,0.00,0,0.00,0,691,1.70,2.45,2.94,0,2.00,0.00,132.80,66.40,0.00,0.00,0.00,0.00,2.80,2.60,0.26,0.27,0.00,0.00,0.00,0.00
2017-09-23 17:55:08,35.95,0.00,1.74,0.03,0.05,0.00,0.00,0.00,0.00,62.24,44.20,3984.40,4236.60,0.00,0.00,0.00,156.80,23309.40,0.00,7358.80,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,313.60,58070848,0,4810916,7.65,56472,831492,67101900,106.71,3865908,469428,260560,3447440,78708,6848,13824,111368,0,0,0.00,0,0.00,1,851,1.72,2.45,2.93,0,19.40,0.00,313.60,16.16,0.09,4.70,0.16,0.32,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:55:13,39.36,0.00,1.67,0.00,0.03,0.00,0.00,0.00,0.00,58.94,15.40,4363.20,4320.40,0.00,0.00,0.00,1999.20,8379.00,0.00,4857.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,3998.40,56573172,0,6308592,10.03,56472,852748,67426520,107.23,5293796,475260,272068,4921520,79352,7328,17144,111368,0,0,0.00,0,0.00,5,902,1.66,2.42,2.92,0,16.60,0.00,3998.40,240.87,0.25,15.28,0.29,0.48,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-23 17:55:18,51.72,0.00,2.81,0.00,0.03,0.00,0.03,0.00,0.00,45.42,4.80,4234.40,4190.80,0.00,0.00,0.00,74.40,7428.00,0.00,115881.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,148.80,53606652,0,9275112,14.75,56480,852812,67544748,107.42,8277716,474932,272208,7878332,79576,7480,23128,111368,0,0,0.00,0,0.00,11,922,2.17,2.52,2.95,0,1.80,0.00,148.80,82.67,0.00,0.44,0.44,0.08,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:55:23,55.58,0.00,1.81,0.00,0.05,0.00,0.05,0.00,0.00,42.51,2.40,7387.60,6626.40,0.00,0.00,0.00,57.60,3089.80,0.00,5286.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,115.20,52395824,0,10485940,16.68,56488,890444,67705088,107.67,9484576,505016,310036,9049812,79688,7528,25752,111368,0,0,0.00,0,0.00,7,927,2.56,2.59,2.97,0,0.80,0.00,115.20,144.00,0.00,3.00,1.00,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:55:28,47.63,0.00,3.80,0.03,0.03,0.00,0.03,0.00,0.00,48.49,0.00,4239.32,4118.56,0.00,0.00,0.00,744.11,2609.78,0.00,6918.96,0.00,0.00,0.00,0.00,6.79,0.00,6.79,0.00,1488.22,47034556,0,15847208,25.20,56536,1070168,67779316,107.79,14627140,608928,487736,14219964,80980,7512,35488,111368,0,0,0.00,0,0.00,4,925,2.67,2.61,2.98,0,6.79,0.00,1488.22,219.29,0.02,2.82,0.24,0.16,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 17:55:33,34.68,0.00,2.16,1.75,0.03,0.00,0.00,0.00,0.00,61.39,5.20,4771.40,4762.20,0.00,0.00,0.00,51548.80,2853.40,0.00,24987.80,0.00,0.00,0.00,0.00,409.00,0.00,409.00,0.00,103097.60,44623836,0,18257928,29.04,56548,841000,67838196,107.88,17274032,474284,13296,16852056,80360,7112,40560,111368,0,0,0.00,0,0.00,0,798,2.78,2.64,2.98,0,409.00,0.00,103097.60,252.07,24.72,60.45,0.45,18.56,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
