timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:14:29,24.97,0.00,1.94,0.08,0.03,0.00,0.05,0.00,0.00,72.94,26.60,5296.60,5717.00,0.00,0.00,0.00,468.00,19401.20,0.00,21803.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,936.00,28352528,0,2531192,8.20,29432,611584,4943020,16.01,1957876,302168,168784,1619248,65812,5344,8712,56956,0,0,0.00,0,0.00,1,663,3.12,3.05,4.11,0,12.00,0.00,936.00,78.00,0.02,1.27,0.87,1.04,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 17:14:34,15.24,0.00,0.96,0.00,0.03,0.00,0.03,0.00,0.00,83.75,17.40,2803.80,2750.00,0.00,0.00,0.00,93.60,11138.00,0.00,3765.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,187.20,27955552,0,2928168,9.48,29440,704368,12728948,41.22,2273032,383728,261444,1923104,66132,5760,10136,56956,0,0,0.00,0,0.00,1,729,2.95,3.02,4.09,0,1.20,0.00,187.20,156.00,0.00,2.00,0.67,0.08,3.00,3.00,0.30,0.30,0.00,0.00,0.00,0.00
2017-09-23 17:14:39,40.86,0.00,1.82,0.00,0.03,0.00,0.03,0.00,0.00,57.27,39.00,4292.40,4676.80,0.00,0.00,0.00,52.00,25724.80,0.00,10568.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,26908668,0,3975052,12.87,29444,704772,33873844,109.68,3311392,381144,261852,2960456,68240,6848,13208,56956,0,0,0.00,0,0.00,1,863,2.80,2.99,4.07,0,1.60,0.00,104.00,65.00,0.00,0.50,0.50,0.08,2.60,2.60,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-23 17:14:44,42.41,0.00,1.82,0.00,0.00,0.00,0.03,0.00,0.00,55.74,17.20,4859.40,4911.40,0.00,0.00,0.00,2010.40,13569.40,0.00,15847.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4020.80,25914708,0,4969012,16.09,29452,725956,34142484,110.55,4283776,386736,273168,3929292,69448,7472,15696,56956,0,0,0.00,0,0.00,9,925,2.65,2.95,4.06,0,16.60,0.00,4020.80,242.22,0.17,10.07,0.39,0.64,1.80,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 17:14:49,61.63,0.00,2.30,0.03,0.08,0.00,0.08,0.00,0.00,35.89,3.00,9233.80,8441.40,0.00,0.00,0.00,200.00,4863.20,0.00,11800.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,400.00,24561704,0,6322016,20.47,29456,728536,34392540,111.36,5625680,387060,275916,5276056,69680,7544,18288,56956,0,0,0.00,0,0.00,5,935,3.56,3.14,4.11,0,2.20,0.00,400.00,181.82,0.00,2.18,0.36,0.08,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:14:54,43.28,0.00,2.31,0.03,0.08,0.00,0.16,0.00,0.00,54.15,0.00,13058.40,11590.00,0.00,0.00,0.00,535.20,1876.40,0.00,11736.60,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,1070.40,23416288,0,7467432,24.18,29464,731344,34392540,111.36,6780500,389168,277184,6416692,69840,7552,20360,56956,0,0,0.00,0,0.00,6,930,4.00,3.23,4.14,0,20.40,0.00,1070.40,52.47,0.08,3.84,0.12,0.24,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-23 17:14:59,41.54,0.00,2.50,0.00,0.10,0.00,0.10,0.00,0.00,55.75,0.20,14785.00,12828.20,0.00,0.00,0.00,799.20,2192.40,0.00,8080.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1598.40,22197096,0,8686624,28.13,29472,732360,34392540,111.36,7982828,388888,275660,7631096,69992,7552,22848,56956,0,0,0.00,0,0.00,8,930,4.08,3.26,4.14,0,8.20,0.00,1598.40,194.93,0.03,3.80,0.29,0.24,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
