timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:31:03,51.25,0.00,4.24,0.87,0.00,0.00,0.15,0.00,0.00,43.49,30.60,4378.20,4263.60,0.00,0.00,76.80,389.60,20035.00,0.00,23530.60,0.00,0.00,0.00,0.00,17.40,5.60,11.80,153.60,779.20,5254248,0,2405264,31.40,14292,773392,3919608,51.17,1758284,516292,389124,1486700,49896,4896,8008,18004,0,0,0.00,0,0.00,1,622,1.29,2.11,2.37,0,17.40,153.60,779.20,53.61,0.06,3.59,2.67,4.64,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 00:31:08,55.46,0.00,2.63,0.05,0.05,0.00,0.05,0.00,0.00,41.76,22.00,2617.40,2510.40,0.00,0.00,0.00,52.00,17900.00,0.00,8888.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,4683308,0,2976204,38.86,14316,773736,9158684,119.57,2334024,505328,389532,2053500,50740,5560,10036,18004,0,0,0.00,0,0.00,7,702,1.59,2.16,2.39,0,1.20,0.00,104.00,86.67,0.00,1.33,0.67,0.08,3.40,3.40,0.39,0.33,0.00,0.00,0.00,0.00
