timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:20:15,18.18,0.00,1.25,0.05,0.05,0.00,0.03,0.00,0.00,80.45,27.40,5605.20,5956.60,0.00,0.00,0.00,64.00,14849.60,0.00,18352.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,128.00,13318360,0,2082592,13.52,20076,419872,4069608,26.42,1720404,178392,135884,1459480,57244,5168,8176,31340,0,0,0.00,0,0.00,1,643,1.13,2.11,3.07,0,5.20,0.00,128.00,24.62,0.01,1.54,1.54,0.80,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 18:20:20,19.09,0.00,0.96,0.00,0.00,0.00,0.03,0.00,0.00,79.93,21.60,3431.00,3579.60,0.00,0.00,0.00,44.00,15262.20,0.00,7639.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,12778200,0,2622752,17.03,20088,544256,7825312,50.81,2143772,291652,260424,1871092,57820,5840,9916,31340,0,0,0.00,0,0.00,1,730,1.28,2.13,3.07,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 18:20:25,27.54,0.00,1.36,0.00,0.05,0.00,0.03,0.00,0.00,71.02,37.20,4249.80,4261.20,0.00,0.00,0.00,30.40,19998.60,0.00,10613.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,11884276,0,3516676,22.83,20100,544484,17592588,114.23,3031296,289168,260708,2756048,59828,6744,13308,31340,0,0,0.00,0,0.00,2,856,1.34,2.13,3.06,0,0.80,0.00,60.80,76.00,0.00,3.00,1.00,0.08,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-23 18:20:30,71.05,0.00,4.01,0.76,0.03,0.00,0.03,0.00,0.00,24.14,15.80,5645.60,5064.80,0.00,0.00,0.00,25524.00,12720.80,0.00,73385.40,0.00,0.00,0.00,0.00,207.80,0.00,207.80,0.00,51048.00,8186392,0,7214560,46.84,20108,567368,18030704,117.08,6706092,296112,156360,6421216,61324,7368,19924,31340,0,0,0.00,0,0.00,5,910,1.71,2.19,3.08,0,207.80,0.00,51048.00,245.66,9.46,45.52,0.40,8.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 18:20:35,65.15,0.00,1.78,0.05,0.03,0.00,0.05,0.00,0.00,32.94,3.80,7564.80,7509.20,0.00,0.00,0.00,28769.60,2999.60,0.00,54037.00,0.00,0.00,0.00,0.00,236.60,0.00,236.60,0.00,57539.20,7609756,0,7791196,50.59,20120,578812,18067084,117.31,7280572,304784,25060,6985736,61412,7344,21596,31340,0,0,0.00,0,0.00,4,922,2.38,2.32,3.11,0,236.60,0.00,57539.20,243.19,13.68,57.82,0.45,10.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:20:40,53.35,0.00,1.40,0.00,0.05,0.00,0.03,0.00,0.00,45.17,0.00,8213.80,7090.20,0.00,0.00,0.00,188.80,3665.40,0.00,26505.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,377.60,6715968,0,8684984,56.39,20128,602012,18067084,117.31,8154780,320284,48924,7853796,61676,7464,23400,31340,0,0,0.00,0,0.00,5,918,2.51,2.35,3.12,0,1.80,0.00,377.60,209.78,0.00,0.44,0.44,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:20:45,50.06,0.00,0.86,0.03,0.05,0.00,0.08,0.00,0.00,48.92,0.00,7940.80,7111.60,0.00,0.00,0.00,208.00,2495.00,0.00,11867.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,416.00,6365976,0,9034976,58.67,20136,625772,18067084,117.31,8488424,337208,72988,8180560,62088,7448,24088,31340,0,0,0.00,0,0.00,4,917,2.63,2.37,3.12,0,2.00,0.00,416.00,208.00,0.01,3.60,0.40,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 18:20:50,52.06,0.00,1.20,0.00,0.08,0.00,0.03,0.00,0.00,46.63,0.00,9392.40,8120.40,0.00,0.00,0.00,199.20,1886.60,0.00,16211.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,398.40,5934392,0,9466560,61.47,20144,651960,18059224,117.26,8900500,357040,99256,8585164,62852,7440,24872,31340,0,0,0.00,0,0.00,4,916,2.42,2.34,3.11,0,1.80,0.00,398.40,221.33,0.00,0.89,0.44,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:20:55,55.44,0.00,1.20,0.10,0.08,0.00,0.08,0.00,0.00,43.11,0.80,8514.80,7066.40,0.00,0.00,0.00,681.60,6367.60,0.00,11723.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1363.20,5574380,0,9826572,63.80,20236,670232,18024092,117.03,9243296,369084,117632,8922208,63600,7456,25564,31340,0,0,0.00,0,0.00,5,918,2.38,2.33,3.10,0,10.80,0.00,1363.20,126.22,0.03,3.11,1.11,1.20,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
