timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:54:24,2.88,0.00,0.20,30.64,0.03,0.00,0.00,0.00,0.00,66.25,11.40,1071.00,879.00,0.00,0.00,0.00,6496.00,6158.80,0.00,3644.20,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,13355.20,58801988,0,4079776,6.49,28448,1875444,7008528,11.15,2257400,1339280,26120,1694912,91940,5104,8168,111304,0,0,0.00,0,0.00,2,633,3.91,3.78,3.28,2,53.00,0.00,13355.20,251.98,142.02,2799.62,18.87,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:54:29,7.52,0.00,0.40,31.03,0.00,0.00,0.00,0.00,0.00,61.05,8.20,1396.20,1265.00,0.00,0.00,0.00,5155.20,5336.20,0.00,4597.80,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,12137.60,58557604,0,4324160,6.88,28448,1877928,7039324,11.19,2500404,1341772,3016,1935880,91932,5488,9212,111304,0,0,0.00,0,0.00,0,671,3.84,3.77,3.28,2,47.80,0.00,12137.60,253.92,141.90,2768.79,20.92,100.00,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:54:34,10.25,0.00,1.34,10.71,0.05,0.00,0.05,0.00,0.00,77.60,13.20,4830.00,4391.20,0.00,0.00,0.00,52.80,6856.00,0.00,8868.00,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,5652.80,58066168,0,4815596,7.66,28456,2135524,8360484,13.30,2738704,1585532,260540,2162360,98168,5728,9896,111304,0,0,0.00,0,0.00,1,700,3.69,3.74,3.28,0,26.20,0.00,5652.80,215.76,27.40,2655.76,18.66,48.88,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:54:39,32.07,0.00,1.51,0.10,0.00,0.00,0.00,0.00,0.00,66.31,36.40,3577.40,3856.20,0.00,0.00,0.00,50.40,21178.40,0.00,8088.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,57070072,0,5811692,9.24,28468,2135836,52298936,83.17,3736028,1577060,260912,3152708,99500,6664,13032,111304,0,0,0.00,0,0.00,3,840,3.48,3.69,3.26,0,1.00,0.00,100.80,100.80,0.01,9.60,9.60,0.96,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-22 21:54:44,19.81,0.00,1.16,0.03,0.05,0.00,0.00,0.00,0.00,78.95,21.16,3993.61,3649.50,0.00,0.00,0.00,118.96,10034.93,0.00,6816.17,0.00,0.00,0.00,0.00,12.57,0.00,12.57,0.00,237.92,56436932,0,6444832,10.25,28484,2135968,66955456,106.48,4370324,1577140,260604,3783664,100912,7280,15076,111304,0,0,0.00,0,0.00,14,908,3.44,3.68,3.26,0,12.57,0.00,237.92,18.92,0.02,1.71,0.06,0.08,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
