timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:14:57,20.12,0.00,1.91,0.03,0.03,0.00,0.13,0.00,0.00,77.79,33.00,4994.40,5093.20,0.00,0.00,0.00,93.60,16303.00,0.00,21808.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,187.20,12916888,0,2484020,16.13,7288,637276,4500496,29.22,1910412,385240,260108,1655356,57408,5472,8708,30368,0,0,0.00,0,0.00,2,682,1.92,2.66,3.48,0,4.60,0.00,187.20,40.70,0.00,0.70,0.70,0.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 23:15:02,17.76,0.00,0.86,0.03,0.03,0.00,0.00,0.00,0.00,81.34,19.60,2568.40,2655.80,0.00,0.00,0.00,48.80,15456.00,0.00,8458.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,12608564,0,2792344,18.13,7300,637744,14250460,92.53,2215320,376612,260660,1961640,57848,5912,9964,30368,0,0,0.00,0,0.00,3,765,1.77,2.62,3.46,0,0.80,0.00,97.60,122.00,0.00,1.00,1.00,0.08,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 23:15:07,38.69,0.00,1.67,0.00,0.03,0.00,0.00,0.00,0.00,59.62,33.40,4388.00,4478.20,0.00,0.00,0.00,44.80,20833.60,0.00,8643.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,11611448,0,3789460,24.61,7312,638116,17606680,114.32,3203188,374220,261088,2952836,60456,6992,13572,30368,0,0,0.00,0,0.00,2,869,1.95,2.64,3.46,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,2.80,2.80,0.33,0.22,0.00,0.00,0.00,0.00
2017-09-23 23:15:12,50.68,0.00,2.46,0.00,0.03,0.00,0.00,0.00,0.00,46.84,9.80,4867.80,4410.00,0.00,0.00,0.00,2043.20,7217.80,0.00,12381.20,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4086.40,8839552,0,6561356,42.60,7328,659272,17835168,115.81,5980832,377280,272416,5695732,61520,7304,19280,30368,0,0,0.00,0,0.00,6,898,2.19,2.68,3.47,0,17.40,0.00,4086.40,234.85,0.21,12.28,0.37,0.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:15:17,52.48,0.00,0.15,0.03,0.03,0.00,0.00,0.00,0.00,47.32,0.60,3321.20,2819.80,0.00,0.00,0.00,124.00,168.00,0.00,82.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,248.00,8836264,0,6564644,42.63,7336,659304,17842700,115.85,5988596,377112,271992,5699220,61576,7312,19288,30368,0,0,0.00,0,0.00,5,899,2.34,2.70,3.47,0,14.00,0.00,248.00,17.71,0.05,3.37,0.11,0.16,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 23:15:22,51.06,0.00,0.15,0.00,0.03,0.00,0.03,0.00,0.00,48.74,0.00,2882.40,2402.40,0.00,0.00,0.00,9.60,19.80,0.00,54.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,8836228,0,6564680,42.63,7336,659328,17842700,115.85,5988240,377104,271992,5698792,61544,7256,19288,30368,0,0,0.00,0,0.00,4,892,2.47,2.72,3.47,0,1.60,0.00,19.20,12.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:15:27,50.56,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,49.19,3.60,3105.00,2558.20,0.00,0.00,0.00,60.80,718.80,0.00,3365.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,121.60,8735960,0,6664948,43.28,7344,659356,17861524,115.98,6089116,377124,271812,5799596,61548,7248,19288,30368,0,0,0.00,0,0.00,1,910,2.59,2.74,3.48,0,2.20,0.00,121.60,55.27,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-23 23:15:32,17.84,0.00,0.25,2.50,0.00,0.00,0.00,0.00,0.00,79.41,0.00,3052.00,2695.40,0.00,0.00,0.00,52011.20,4066.20,0.00,4161.40,0.00,0.00,0.00,0.00,408.40,0.00,408.40,0.00,104022.40,8718596,0,6682312,43.39,7360,659384,17866016,116.01,6105108,377092,11868,5815556,61592,7392,19520,30368,0,0,0.00,0,0.00,1,910,2.63,2.75,3.47,0,408.40,0.00,104022.40,254.71,33.98,83.21,0.62,25.12,1.20,1.60,0.13,0.18,0.00,0.00,0.00,0.00
