timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:35:42,76.64,0.00,5.94,1.41,0.10,0.00,0.20,0.00,0.00,15.71,18.40,3643.60,1857.40,0.00,0.00,0.00,112.00,11317.00,0.00,10271.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,224.00,5098816,0,3076792,37.63,27656,1361676,3552792,43.46,1991008,941816,131780,1543804,63400,4720,7616,18156,0,0,0.00,0,0.00,1,572,1.56,1.40,1.22,0,3.40,0.00,224.00,65.88,0.04,10.59,5.18,1.76,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:35:47,69.00,0.00,3.35,0.00,0.00,0.00,0.30,0.00,0.00,27.34,14.80,2685.20,2088.60,0.00,0.00,0.00,59.20,6919.20,0.00,2318.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,118.40,4810184,0,3365424,41.16,27668,1490732,3948280,48.29,2157200,1059936,260812,1698792,67336,5008,8440,18156,0,0,0.00,0,0.00,0,611,1.75,1.44,1.23,0,2.00,0.00,118.40,59.20,0.01,3.60,2.00,0.40,2.40,2.40,0.29,0.19,0.00,0.00,0.00,0.00
2017-09-22 21:35:52,70.51,0.00,3.74,0.00,0.00,0.00,0.00,0.00,0.00,25.76,13.60,2289.60,1686.00,0.00,0.00,0.00,95.20,9435.00,0.00,4832.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,190.40,4382080,0,3793528,46.40,27676,1490852,7441608,91.02,2585524,1056656,260408,2123648,67940,5368,9580,18156,0,0,0.00,0,0.00,2,659,1.61,1.42,1.23,0,9.40,0.00,190.40,20.26,0.01,1.11,0.09,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
