timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:18:19,36.36,0.00,4.52,0.10,0.05,0.00,0.20,0.00,0.00,58.76,28.80,4839.00,4835.00,0.00,0.00,0.00,80.80,13949.00,0.00,18694.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,161.60,24670188,0,6746012,21.47,32288,4595308,5542928,17.64,2851432,3519016,260576,1744968,161612,5296,8412,56976,0,0,0.00,0,0.00,1,660,2.43,2.73,2.90,0,3.60,0.00,161.60,44.89,0.02,4.22,2.22,0.80,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:18:24,44.57,0.00,1.76,0.00,0.00,0.00,0.05,0.00,0.00,53.62,15.80,2093.00,2146.60,0.00,0.00,0.00,104.80,14168.40,0.00,4437.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,209.60,24226936,0,7189264,22.88,32300,4595824,30150864,95.97,3294960,3507904,260704,2185132,161900,5832,10116,56976,0,0,0.00,0,0.00,2,726,2.31,2.70,2.89,0,8.60,0.00,209.60,24.37,0.01,1.40,0.19,0.16,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-19 23:18:29,69.10,0.00,2.53,0.00,0.05,0.00,0.00,0.00,0.00,28.32,18.00,3319.60,3093.40,0.00,0.00,0.00,1036.80,9223.60,0.00,6219.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2073.60,23514892,0,7901308,25.15,32308,4606560,30368352,96.66,4001532,3506116,266456,2881204,162956,6336,12072,56976,0,0,0.00,0,0.00,4,778,2.29,2.69,2.88,0,9.00,0.00,2073.60,230.40,0.10,11.29,1.96,1.76,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:18:34,73.04,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,24.33,2.00,3284.40,2951.60,0.00,0.00,0.00,53.60,3740.20,0.00,8158.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,21918044,0,9498156,30.23,32316,4606652,30409752,96.80,5579388,3505596,266716,4474684,163112,6376,14968,56976,0,0,0.00,0,0.00,2,783,2.75,2.78,2.91,0,0.80,0.00,107.20,134.00,0.05,63.00,21.00,1.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:18:39,49.54,0.00,1.92,0.05,0.00,0.00,0.05,0.00,0.00,48.43,0.00,2145.60,1566.60,0.00,0.00,0.00,13.60,211.20,0.00,659.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,20138512,0,11277688,35.90,32324,4606676,30409752,96.80,7349452,3505616,266708,6250880,163064,6360,18504,56976,0,0,0.00,0,0.00,2,781,2.69,2.76,2.90,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:18:44,49.57,0.00,1.87,0.00,0.05,0.00,0.00,0.00,0.00,48.51,0.00,2126.00,1490.60,0.00,0.00,0.00,27.20,164.20,0.00,481.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,54.40,18612828,0,12803372,40.75,32332,4606696,30409752,96.80,8880544,3505628,266708,7773768,162996,6352,21508,56976,0,0,0.00,0,0.00,3,780,2.63,2.75,2.90,0,2.40,0.00,54.40,22.67,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:18:49,65.04,0.00,1.11,0.00,0.00,0.00,0.05,0.00,0.00,33.80,0.00,2383.20,2005.60,0.00,0.00,0.00,14484.80,1666.00,0.00,2079.20,0.00,0.00,0.00,0.00,115.80,0.00,115.80,0.00,28969.60,18030992,0,13385208,42.61,32332,4632108,30409752,96.80,9450792,3525400,219720,8328180,163812,6336,22668,56976,0,0,0.00,0,0.00,6,778,2.58,2.74,2.89,0,115.80,0.00,28969.60,250.17,5.51,47.60,0.38,4.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:18:54,66.45,0.00,1.37,3.34,0.05,0.00,0.00,0.00,0.00,28.80,8.60,3258.80,3176.60,0.00,0.00,0.00,41447.20,1817.60,0.00,364313.00,0.00,0.00,0.00,0.00,345.00,0.00,345.00,0.00,82894.40,24802224,0,6613976,21.05,32348,4593644,4428576,14.10,2747572,3491988,176,1613380,162536,5584,7912,56976,0,0,0.00,0,0.00,2,625,2.85,2.79,2.91,0,345.00,0.00,82894.40,240.27,69.11,200.30,1.62,56.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
