timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:41:07,0.10,0.00,0.20,43.96,0.10,0.00,0.00,0.00,0.00,55.63,0.20,256.00,379.60,0.00,0.00,0.80,28968.80,19.40,0.00,43.00,0.00,0.00,0.00,0.00,225.60,0.20,225.40,1.60,56054.40,5554592,0,2621016,32.06,25584,2023248,923820,11.30,663500,1810924,591564,425604,81504,1952,3088,18156,0,0,0.00,0,0.00,1,230,2.25,0.90,0.37,2,225.60,1.60,56054.40,248.48,104.79,452.18,3.42,77.12,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-06 20:41:12,0.10,0.00,0.40,51.46,0.10,0.00,0.00,0.00,0.00,47.94,0.00,254.20,446.80,0.00,0.00,1.60,40974.40,12.00,0.00,26.80,0.00,0.00,0.00,0.00,298.40,0.20,298.20,1.60,76278.40,5554724,0,2620884,32.06,25612,2023268,923820,11.30,663484,1810944,387064,425544,81504,1944,3088,18156,0,0,0.00,0,0.00,1,229,2.15,0.91,0.37,2,298.40,1.60,76278.40,255.63,140.11,448.78,3.35,100.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 20:41:17,0.00,0.00,0.10,55.65,0.10,0.00,0.00,0.00,0.00,44.15,0.00,253.40,391.60,0.00,0.00,1.60,31719.20,7.40,0.00,124.00,0.00,0.00,0.00,0.00,248.20,0.60,247.60,4.80,63312.00,5554296,0,2621312,32.06,25628,2023324,923820,11.30,663528,1810972,228476,425544,81504,1936,3088,18156,0,0,0.00,0,0.00,1,228,2.06,0.91,0.37,1,248.20,4.80,63312.00,255.10,135.48,560.08,4.03,100.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 20:41:22,0.20,0.00,0.10,53.17,0.10,0.00,0.00,0.00,0.00,46.43,0.00,242.40,368.00,0.00,0.00,3.20,29472.00,7.80,0.00,22.00,0.00,0.00,0.00,0.00,234.80,0.80,234.00,6.40,59763.20,5554328,0,2621280,32.06,25652,2023380,923820,11.30,663576,1810972,81212,425544,81472,1936,3088,18156,0,0,0.00,0,0.00,1,228,1.97,0.91,0.38,1,234.80,6.40,59763.20,254.56,136.98,547.02,4.26,100.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:41:27,0.00,0.00,0.20,40.86,0.10,0.00,0.00,0.00,0.00,58.84,0.00,242.60,300.00,0.00,0.00,0.80,16185.60,7.40,0.00,20.40,0.00,0.00,0.00,0.00,154.00,0.20,153.80,1.60,39232.00,5554328,0,2621280,32.06,25664,2023412,923820,11.30,663596,1810988,420,425544,81472,1936,3088,18156,0,0,0.00,0,0.00,1,228,1.82,0.89,0.38,0,154.00,1.60,39232.00,254.76,88.97,668.43,4.87,74.96,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:41:32,1.71,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.58,14.40,414.80,336.20,0.00,0.00,0.80,13.60,7732.60,0.00,2473.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,27.20,5550088,0,2625520,32.11,25676,2023440,945384,11.56,667872,1811044,460,429824,81524,1960,3588,18156,0,0,0.00,0,0.00,1,231,1.67,0.88,0.37,0,0.60,1.60,27.20,48.00,0.00,1.33,1.33,0.08,8.20,9.40,1.65,1.59,0.00,0.00,0.00,0.00
2018-01-06 20:41:37,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,228.80,140.80,0.00,0.00,0.00,52.00,8.80,0.00,47.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,5548164,0,2627444,32.14,25684,2023464,945384,11.56,667500,1811064,312,431460,81524,1960,3588,18156,0,0,0.00,0,0.00,1,231,1.54,0.86,0.37,0,1.80,0.00,104.00,57.78,0.03,16.89,11.11,2.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 20:41:42,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,224.80,145.00,0.00,0.00,0.00,59.20,7.80,0.00,29.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,118.40,5548164,0,2627444,32.14,25692,2023488,945384,11.56,669564,1811076,72,431464,81524,1960,3588,18156,0,0,0.00,0,0.00,1,231,1.41,0.85,0.37,0,8.60,0.00,118.40,13.77,0.00,0.09,0.09,0.08,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 20:41:47,40.30,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,57.99,12.40,786.40,555.40,0.00,0.00,0.00,0.00,6848.80,0.00,1646.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5396556,0,2779052,33.99,25708,2024072,1319708,16.14,818752,1811508,684,580528,82104,2216,4516,18156,0,0,0.00,0,0.00,6,263,1.78,0.93,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.60,18.60,81.29,2.03,0.00,0.00,0.00,0.01
2018-01-06 20:41:52,95.40,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,1.40,8.20,1346.20,885.40,0.00,0.00,12.80,35.20,5233.00,0.00,2294.00,0.00,0.00,0.00,0.00,2.40,1.60,0.80,25.60,70.40,5053360,0,3122248,38.19,25720,2024400,1528192,18.69,1161876,1810848,1108,922648,82444,2432,5360,18156,0,0,0.00,0,0.00,7,290,1.80,0.95,0.41,0,2.40,25.60,70.40,40.00,0.00,0.33,0.33,0.08,20.40,26.00,20.52,37.97,0.00,0.00,0.00,0.00
