timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:46:42,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.20,233.60,0.00,0.00,0.00,6.40,9.00,0.00,165.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7144708,0,1030900,12.61,25868,315364,1073244,13.13,716628,212644,200,588044,34228,2096,4300,18156,0,0,0.00,0,0.00,1,248,0.02,0.39,0.36,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,11.80,15.40,1.47,2.88,0.00,0.00,0.00,0.00
2018-01-06 20:46:47,0.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.00,0.00,348.40,257.40,0.00,0.00,0.00,5.60,9.00,0.00,87.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7144700,0,1030908,12.61,25876,315396,1073244,13.13,716632,212652,236,588044,34228,2096,4300,18156,0,0,0.00,0,0.00,0,248,0.02,0.39,0.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.80,21.60,2.18,3.72,0.00,0.00,0.00,0.00
2018-01-06 20:46:52,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,322.40,232.00,0.00,0.00,0.00,0.00,8.00,0.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7144736,0,1030872,12.61,25876,315424,1073244,13.13,716660,212684,264,588044,34228,2096,4300,18156,0,0,0.00,0,0.00,1,248,0.02,0.38,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.60,15.20,1.44,2.86,0.00,0.00,0.00,0.00
2018-01-06 20:46:57,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,367.60,287.20,0.00,0.00,0.00,16.80,14.80,0.00,117.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,7143852,0,1031756,12.62,25884,315452,1073244,13.13,717708,212700,264,589068,34212,2096,4304,18156,0,0,0.00,0,0.00,1,248,0.02,0.38,0.36,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,12.20,15.60,1.49,2.89,0.00,0.00,0.00,0.00
2018-01-06 20:47:02,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,359.40,274.20,0.00,0.00,0.00,52.80,13.60,0.00,434.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,7137072,0,1038536,12.70,25892,315484,1073244,13.13,724388,212724,60,595732,34216,2096,4304,18156,0,0,0.00,0,0.00,1,248,0.02,0.37,0.36,0,1.60,0.00,105.60,66.00,0.00,0.00,0.00,0.00,8.80,12.60,1.10,2.73,0.00,0.00,0.00,0.00
2018-01-06 20:47:07,0.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,328.20,235.40,0.00,0.00,0.00,8.00,8.80,0.00,63.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7137072,0,1038536,12.70,25900,315516,1073244,13.13,724408,212736,136,595736,34224,2096,4304,18156,0,0,0.00,0,0.00,1,248,0.01,0.36,0.35,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,11.80,15.40,1.46,2.88,0.00,0.00,0.00,0.00
2018-01-06 20:47:12,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,293.81,194.61,0.00,0.00,0.00,4.79,7.58,0.00,36.33,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,7132960,0,1042648,12.75,25908,315536,1073244,13.13,728520,212744,160,599820,34216,2096,4304,18156,0,0,0.00,0,0.00,1,248,0.01,0.36,0.35,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,5.19,8.78,0.69,2.17,0.00,0.00,0.00,0.00
2018-01-06 20:47:17,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,322.60,234.40,0.00,0.00,0.00,0.00,8.20,0.00,72.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7132984,0,1042624,12.75,25908,315568,1073244,13.13,728524,212772,192,599820,34216,2096,4304,18156,0,0,0.00,0,0.00,1,248,0.01,0.35,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.20,17.80,1.76,3.16,0.00,0.00,0.00,0.00
2018-01-06 20:47:22,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.60,258.40,0.00,0.00,0.00,4.80,9.00,0.00,90.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7132860,0,1042748,12.75,25916,315604,1073244,13.13,728548,212792,228,599824,34204,2096,4304,18156,0,0,0.00,0,0.00,1,248,0.01,0.35,0.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.20,21.60,2.22,3.73,0.00,0.00,0.00,0.00
2018-01-06 20:47:27,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.20,250.40,0.00,0.00,0.00,16.80,11.00,0.00,213.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,7131300,0,1044308,12.77,25924,315644,1073244,13.13,730108,212816,240,601364,34216,2096,4308,18156,0,0,0.00,0,0.00,1,248,0.01,0.34,0.35,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,17.20,20.80,2.13,3.49,0.00,0.00,0.00,0.00
2018-01-06 20:47:32,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.20,233.20,0.00,0.00,0.00,6.40,8.80,0.00,62.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7131176,0,1044432,12.77,25932,315668,1073244,13.13,730136,212832,268,601368,34220,2096,4308,18156,0,0,0.00,0,0.00,1,248,0.01,0.33,0.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,11.60,15.20,1.45,2.87,0.00,0.00,0.00,0.00
2018-01-06 20:47:37,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,365.40,271.20,0.00,0.00,0.00,52.00,14.60,0.00,116.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,104.00,7132104,0,1043504,12.76,25940,315696,1073244,13.13,729228,212852,48,600440,34220,2096,4308,18156,0,0,0.00,0,0.00,1,248,0.01,0.33,0.34,0,2.20,0.00,104.00,47.27,0.02,9.45,9.45,2.08,12.20,16.00,1.50,3.09,0.00,0.00,0.00,0.00
2018-01-06 20:47:42,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,342.00,254.00,0.00,0.00,0.00,7.20,12.80,0.00,242.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7131676,0,1043932,12.77,25948,315728,1073244,13.13,729612,212872,128,600804,34204,2096,4308,18156,0,0,0.00,0,0.00,1,248,0.01,0.32,0.34,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,11.20,14.80,1.41,2.84,0.00,0.00,0.00,0.00
2018-01-06 20:47:47,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.20,256.20,0.00,0.00,0.00,12.80,8.60,0.00,85.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,7131636,0,1043972,12.77,25960,315764,1073244,13.13,729620,212908,196,600804,34232,2096,4308,18156,0,0,0.00,0,0.00,1,248,0.01,0.32,0.34,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,17.20,20.80,2.13,3.49,0.00,0.00,0.00,0.00
2018-01-06 20:47:52,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,345.40,252.00,0.00,0.00,0.00,4.80,8.80,0.00,765.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7128652,0,1046956,12.81,25968,315800,1073244,13.13,732444,212920,236,603596,34232,2096,4308,18156,0,0,0.00,0,0.00,1,248,0.01,0.31,0.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.20,21.40,2.14,3.70,0.00,0.00,0.00,0.00
2018-01-06 20:47:57,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,388.60,311.00,0.00,0.00,0.00,16.80,11.60,0.00,154.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,7128500,0,1047108,12.81,25976,315840,1073244,13.13,732480,212936,252,603596,34216,2096,4308,18156,0,0,0.00,0,0.00,0,248,0.01,0.31,0.33,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,34.00,37.60,4.14,5.33,0.00,0.00,0.00,0.00
2018-01-06 20:48:02,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,376.60,305.20,0.00,0.00,0.00,6.40,9.60,0.00,274.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7128620,0,1046988,12.81,25984,315904,1073244,13.13,732524,212956,332,603596,34216,2096,4308,18156,0,0,0.00,0,0.00,0,248,0.01,0.30,0.33,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,38.80,42.80,4.76,5.92,0.00,0.00,0.00,0.00
2018-01-06 20:48:07,6.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.18,0.80,431.80,335.20,0.00,0.00,1.60,6.40,167.40,0.00,150.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,12.80,7128308,0,1047300,12.81,25992,315932,1073244,13.13,733772,212956,368,604836,34216,2096,4308,18156,0,0,0.00,0,0.00,3,243,0.01,0.30,0.33,0,0.80,3.20,12.80,20.00,0.00,0.00,0.00,0.00,9.80,15.00,1.21,3.28,0.00,0.00,0.00,0.00
2018-01-06 20:48:12,87.26,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,9.53,15.80,1379.60,906.00,0.00,0.00,0.00,89.60,11703.20,0.00,21209.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,179.20,7225932,0,949676,11.62,26040,315756,1016672,12.44,635712,212696,348,508780,34200,1888,4008,18156,0,0,0.00,0,0.00,5,224,0.00,0.29,0.33,0,2.40,0.00,179.20,74.67,0.01,3.67,2.00,0.48,23.40,27.40,3.68,4.83,0.00,0.00,0.00,0.00
2018-01-06 20:48:17,84.48,0.00,2.80,0.10,0.00,0.00,0.40,0.00,0.00,12.21,14.20,2436.40,1644.80,0.00,0.00,0.00,31.20,3673.80,0.00,18475.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,7436732,0,738876,9.04,26052,316220,543432,6.65,428552,212624,800,298912,33604,1752,3048,18156,0,0,0.00,0,0.00,0,187,0.24,0.34,0.34,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,381.40,389.00,70.87,40.51,0.00,0.00,0.00,0.01
2018-01-06 20:48:22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,145.00,92.60,0.00,0.00,0.00,0.00,8.00,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7436764,0,738844,9.04,26052,316244,543432,6.65,428520,212604,792,298848,33564,1608,2912,18156,0,0,0.00,0,0.00,0,187,0.22,0.33,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.80,0.23,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:13:05,32.21,0.00,1.06,1.76,0.04,0.00,0.13,0.00,0.00,64.79,7.66,957.13,741.36,0.00,0.00,71.46,1998.74,3666.88,0.01,4593.66,0.00,0.54,0.51,95.45,17.80,0.67,17.13,142.92,3997.48,3964584,0,4211024,51.51,37728,3506360,1001420,12.25,870596,3145288,312,471804,127556,1936,3640,18156,0,0,0.00,0,0.00,1,232,1.89,1.40,1.00,0,17.80,142.92,3997.48,232.58,6.46,363.07,3.00,5.33,157.90,167.84,681.87,930.10,0.00,0.00,0.00,0.08
2018-01-06 23:13:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,251.80,147.20,0.00,0.00,0.00,0.00,567.40,0.00,1284.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3988760,0,4186848,51.21,37728,3505992,978744,11.97,846860,3145028,356,448184,127504,1944,3092,18156,0,0,0.00,0,0.00,1,229,1.74,1.37,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-06 23:13:15,1.61,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.48,14.40,421.40,338.40,0.00,0.00,0.00,95.20,7734.60,0.00,2468.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,190.40,3985064,0,4190544,51.26,37740,3506020,992948,12.15,851188,3145056,80,452484,127476,1968,3596,18156,0,0,0.00,0,0.00,1,232,1.60,1.35,0.98,0,8.80,0.00,190.40,21.64,0.00,0.00,0.00,0.00,8.40,10.00,1.67,1.72,0.00,0.00,0.00,0.00
2018-01-06 23:13:20,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,241.20,146.40,0.00,0.00,0.00,20.00,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,3985080,0,4190528,51.26,37752,3506044,992948,12.15,851188,3145056,200,452484,127476,1952,3596,18156,0,0,0.00,0,0.00,1,230,1.47,1.33,0.98,0,0.60,0.00,40.00,66.67,0.01,10.67,10.67,0.64,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:13:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.60,130.40,0.00,0.00,0.00,0.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3985080,0,4190528,51.26,37752,3506068,992948,12.15,851200,3145080,224,452484,127476,1952,3596,18156,0,0,0.00,0,0.00,1,230,1.35,1.31,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:13:30,57.34,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,40.64,14.00,988.80,712.60,0.00,0.00,0.00,2.40,10367.40,0.00,3650.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3780892,0,4394716,53.75,37760,3506652,1444780,17.67,1053176,3145512,828,654280,127928,2224,4600,18156,0,0,0.00,0,0.00,3,266,1.65,1.37,1.00,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,21.80,19.80,81.43,2.22,0.00,0.00,0.00,0.01
2018-01-06 23:13:35,97.09,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.40,1634.20,891.00,0.00,0.00,0.80,45.60,2027.80,0.00,924.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,91.20,3454916,0,4720692,57.74,37772,3505724,1579272,19.32,1376108,3144188,1280,979012,128212,2416,5420,18156,0,0,0.00,0,0.00,6,288,1.83,1.41,1.01,0,1.00,1.60,91.20,92.80,0.00,0.00,0.00,0.00,18.00,22.40,41.60,2.64,0.00,0.00,0.00,0.00
2018-01-06 23:13:40,98.10,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,1705.60,886.60,0.00,0.00,0.00,45.60,409.60,0.00,594.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,3433796,0,4741812,58.00,37780,3500536,1606592,19.65,1402940,3139344,1140,1003980,128316,2408,5716,18156,0,0,0.00,0,0.00,5,287,1.85,1.42,1.02,0,1.40,0.00,91.20,65.14,0.05,35.43,35.43,4.96,6.20,8.40,0.57,1.86,0.00,0.00,0.00,0.00
2018-01-06 23:13:45,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1546.40,885.20,0.00,0.00,0.00,18.40,137.60,0.00,817.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,3432520,0,4743088,58.02,37788,3495480,1606592,19.65,1409076,3134540,1228,1010360,128384,2376,5496,18156,0,0,0.00,0,0.00,5,283,1.94,1.45,1.03,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,6.00,8.80,0.57,1.60,0.00,0.00,0.00,0.00
2018-01-06 23:13:50,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1189.40,847.20,0.00,0.00,0.00,8.80,16.40,0.00,311.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3424940,0,4750668,58.11,37796,3490428,1606592,19.65,1421228,3129844,1296,1022744,128368,2376,5520,18156,0,0,0.00,0,0.00,4,283,1.94,1.46,1.03,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.60,5.60,0.31,1.33,0.00,0.00,0.00,0.00
2018-01-06 23:13:55,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1103.00,837.00,0.00,0.00,0.00,61.60,18.80,0.00,309.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,123.20,3417564,0,4758044,58.20,37804,3485380,1606592,19.65,1433400,3124892,1096,1035128,128392,2376,5532,18156,0,0,0.00,0,0.00,3,283,1.95,1.47,1.04,0,8.60,0.00,123.20,14.33,0.00,0.00,0.00,0.00,4.00,5.80,0.34,1.39,0.00,0.00,0.00,0.00
2018-01-06 23:14:00,99.00,0.00,0.80,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1629.20,744.60,0.00,0.00,0.00,139.20,484.80,0.00,665.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,278.40,3414924,0,4760684,58.23,37812,3480320,1606592,19.65,1441932,3120084,700,1043932,128304,2400,5560,18156,0,0,0.00,0,0.00,4,284,1.95,1.47,1.04,0,7.80,0.00,278.40,35.69,0.01,1.64,0.72,0.56,8.00,11.00,0.81,2.23,0.00,0.00,0.00,0.00
2018-01-06 23:14:05,78.44,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,18.36,14.37,1274.25,809.78,0.00,0.00,0.00,53.49,10877.45,0.00,30188.42,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,106.99,3697172,0,4478436,54.78,37824,3474904,1444620,17.67,1166328,3115056,620,768520,128220,2256,4884,18156,0,0,0.00,0,0.00,9,272,2.12,1.52,1.06,0,1.20,0.00,106.99,89.33,0.00,0.00,0.00,0.00,15.17,16.77,2.63,2.47,0.00,0.00,0.00,0.00
2018-01-06 23:14:10,97.40,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.20,1540.60,845.60,0.00,0.00,1075.20,16.80,2821.40,0.00,1436.20,0.00,0.00,0.00,0.00,9.00,8.40,0.60,2150.40,33.60,3385740,0,4789868,58.59,37836,3475452,1583016,19.36,1475992,3115824,876,1078484,128364,2400,5596,18156,0,0,0.00,0,0.00,3,286,2.43,1.59,1.09,0,9.00,2150.40,33.60,242.67,0.02,2.76,0.18,0.16,14.80,18.40,41.14,2.09,0.00,0.00,0.00,0.00
2018-01-06 23:14:15,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1445.40,892.00,0.00,0.00,0.00,45.60,90.20,0.00,644.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,3381880,0,4793728,58.63,37836,3470368,1583016,19.36,1483064,3111076,712,1085960,128400,2432,5604,18156,0,0,0.00,0,0.00,2,290,2.39,1.60,1.09,0,1.80,0.00,91.20,50.67,0.00,0.00,0.00,0.00,8.60,10.60,0.84,1.80,0.00,0.00,0.00,0.00
2018-01-06 23:14:20,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1712.60,1165.20,0.00,0.00,0.00,15.20,77.80,0.00,591.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3391264,0,4784344,58.52,37844,3465412,1583016,19.36,1478788,3106288,808,1081732,128436,2416,5604,18156,0,0,0.00,0,0.00,2,288,2.52,1.64,1.11,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,8.00,10.60,0.75,1.94,0.00,0.00,0.00,0.00
2018-01-06 23:14:25,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1375.60,1080.20,0.00,0.00,0.00,8.00,19.80,0.00,686.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3393068,0,4782540,58.50,37852,3460440,1583016,19.36,1481436,3101524,880,1084600,128436,2416,5604,18156,0,0,0.00,0,0.00,5,288,2.80,1.71,1.13,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.20,4.80,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-06 23:14:30,99.10,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1038.80,887.80,0.00,0.00,0.00,8.00,15.20,0.00,561.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3396996,0,4778612,58.45,37860,3456244,1583016,19.36,1482480,3096608,944,1085000,128436,2416,5604,18156,0,0,0.00,0,0.00,2,288,2.74,1.71,1.14,0,0.40,0.00,16.00,40.00,0.01,20.00,20.00,0.80,6.20,8.40,0.56,1.73,0.00,0.00,0.00,0.00
2018-01-06 23:14:35,84.97,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,13.93,7.40,1730.40,808.80,0.00,0.00,0.00,88.00,688.60,0.00,26222.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,176.00,3912776,0,4262832,52.14,37868,3450788,988212,12.09,974784,3091468,304,577604,128148,2160,3868,18156,0,0,0.00,0,0.00,0,238,2.52,1.69,1.13,0,12.00,0.00,176.00,14.67,0.01,0.60,0.13,0.16,21.20,24.60,2.27,3.86,0.00,0.00,0.00,0.00
2018-01-06 23:14:40,94.69,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,2.81,10.00,1120.60,806.60,0.00,0.00,0.00,43.20,9794.00,0.00,3524.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,3703592,0,4472016,54.70,37880,3445812,1440324,17.62,1188200,3086824,520,791380,128136,2336,5016,18156,0,0,0.00,0,0.00,3,278,2.80,1.76,1.16,0,1.20,0.00,86.40,72.00,0.00,1.33,0.67,0.08,13.40,15.00,2.44,1.98,0.00,0.00,0.00,0.00
2018-01-06 23:14:45,96.50,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.30,4.40,2038.80,1082.80,0.00,0.00,0.00,42.40,1397.20,0.00,776.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,3412560,0,4763048,58.26,37892,3440960,1577392,19.29,1481924,3082164,832,1085292,128312,2432,5612,18156,0,0,0.00,0,0.00,2,290,2.73,1.76,1.16,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,28.20,31.80,38.73,3.86,0.00,0.00,0.00,0.00
2018-01-06 23:14:50,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.80,763.40,0.00,0.00,0.00,40.00,72.60,0.00,652.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,3417840,0,4757768,58.19,37900,3435872,1577392,19.29,1481604,3077360,712,1085128,128320,2432,5616,18156,0,0,0.00,0,0.00,4,290,2.99,1.83,1.19,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.20,5.00,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:14:55,98.90,0.00,0.90,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1624.40,1199.40,0.00,0.00,0.00,160.00,37.60,0.00,329.20,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,320.00,3422660,0,4752948,58.14,37908,3430808,1577392,19.29,1481424,3072644,64,1085352,128304,2416,5616,18156,0,0,0.00,0,0.00,3,288,2.91,1.84,1.19,0,14.00,0.00,320.00,22.86,0.01,0.97,0.11,0.16,4.40,6.80,0.36,1.46,0.00,0.00,0.00,0.00
2018-01-06 23:15:00,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1526.00,1160.00,0.00,0.00,0.00,24.80,19.20,0.00,1058.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,3427964,0,4747644,58.07,37916,3425760,1577392,19.29,1481304,3067816,276,1085448,128168,2416,5616,18156,0,0,0.00,0,0.00,3,288,3.00,1.87,1.21,0,0.40,0.00,49.60,124.00,0.00,12.00,12.00,0.48,7.60,9.80,0.72,1.92,0.00,0.00,0.00,0.00
2018-01-06 23:15:05,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,969.20,908.40,0.00,0.00,0.00,76.80,195.60,0.00,379.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,153.60,3432776,0,4742832,58.01,37924,3420704,1577392,19.29,1481348,3062896,76,1085616,128104,2416,5616,18156,0,0,0.00,0,0.00,3,288,2.92,1.87,1.21,0,7.00,0.00,153.60,21.94,0.00,0.00,0.00,0.00,4.00,6.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-06 23:15:10,79.32,0.00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,18.98,14.40,1960.00,916.20,0.00,0.00,0.80,24.80,5072.80,0.00,26665.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,49.60,3873748,0,4301860,52.62,37932,3415372,1366420,16.71,1045900,3057844,460,650440,127740,2176,4360,18156,0,0,0.00,0,0.00,4,268,2.69,1.84,1.21,0,1.00,1.60,49.60,51.20,0.00,0.00,0.00,0.00,33.40,35.40,4.54,4.83,0.00,0.00,0.00,0.00
