timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:42:02,99.10,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1161.80,951.60,0.00,0.00,0.00,9.60,57.80,0.00,328.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,5105240,0,3070368,37.56,25616,1885996,1625532,19.88,1243568,1676032,1100,1007984,79752,2408,5508,18156,0,0,0.00,0,0.00,4,286,1.85,1.13,0.54,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,4.00,6.00,0.32,1.15,0.00,0.00,0.00,0.00
2018-01-06 20:42:07,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1047.60,881.60,0.00,0.00,0.00,20.00,26.00,0.00,313.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,5098024,0,3077584,37.64,25624,1880916,1625532,19.88,1249648,1671140,1100,1020408,79720,2392,5532,18156,0,0,0.00,0,0.00,2,285,1.86,1.15,0.55,0,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,4.20,6.40,0.36,1.50,0.00,0.00,0.00,0.00
2018-01-06 20:42:12,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1396.60,1077.40,0.00,0.00,0.00,7.20,17.40,0.00,324.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5090952,0,3084656,37.73,25632,1875856,1625532,19.88,1261728,1666388,1164,1032768,79600,2392,5544,18156,0,0,0.00,0,0.00,2,285,1.87,1.16,0.56,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.40,6.40,0.36,1.37,0.00,0.00,0.00,0.00
2018-01-06 20:42:17,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1037.20,935.80,0.00,0.00,0.00,167.20,83.60,0.00,414.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,334.40,5088768,0,3086840,37.76,25640,1870796,1625532,19.88,1269248,1661540,480,1040512,79440,2376,5572,18156,0,0,0.00,0,0.00,3,283,1.88,1.17,0.56,0,7.80,0.00,334.40,42.87,0.02,2.87,0.82,0.64,4.20,6.40,0.36,1.55,0.00,0.00,0.00,0.00
2018-01-06 20:42:22,86.00,0.00,2.90,0.00,0.10,0.00,0.00,0.00,0.00,11.00,15.00,1888.00,1153.40,0.00,0.00,0.00,49.60,8676.20,0.00,29042.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,5404248,0,2771360,33.90,25668,1865464,1419356,17.36,967420,1656444,372,732728,78888,2240,4752,18156,0,0,0.00,0,0.00,6,268,1.97,1.20,0.58,0,1.40,0.00,99.20,70.86,0.00,1.14,0.57,0.08,17.40,19.20,2.84,2.98,0.00,0.00,0.00,0.00
2018-01-06 20:42:27,97.10,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.40,1437.20,988.00,0.00,0.00,0.00,0.00,4052.80,0.00,2379.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5086216,0,3089392,37.79,25668,1860616,1583956,19.37,1288348,1651828,716,1053892,79320,2448,5576,18156,0,0,0.00,0,0.00,6,292,2.22,1.27,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.60,23.20,3.95,37.68,0.00,0.00,0.00,0.00
2018-01-06 20:42:32,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1645.40,1133.40,0.00,0.00,50.40,39.20,202.80,0.00,1016.20,0.00,0.00,0.00,0.00,8.00,3.60,4.40,100.80,78.40,5079572,0,3096036,37.87,25680,1855772,1621588,19.83,1298700,1647196,584,1064440,79320,2448,5608,18156,0,0,0.00,0,0.00,2,292,2.44,1.33,0.62,0,8.00,100.80,78.40,22.40,0.00,0.20,0.20,0.16,12.60,14.00,1.19,2.11,0.00,0.00,0.00,0.00
2018-01-06 20:42:37,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1348.20,1003.80,0.00,0.00,0.00,12.00,642.20,0.00,1023.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5083888,0,3091720,37.82,25688,1850716,1621588,19.83,1298996,1642356,708,1064944,79300,2440,5616,18156,0,0,0.00,0,0.00,5,290,2.56,1.37,0.64,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.39,0.00,0.00,0.00,0.00
2018-01-06 20:42:42,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1103.60,955.40,0.00,0.00,0.00,9.60,17.80,0.00,316.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5088956,0,3086652,37.75,25696,1845656,1621588,19.83,1298940,1637528,768,1065116,79116,2432,5616,18156,0,0,0.00,0,0.00,5,290,2.52,1.38,0.65,0,0.40,0.00,19.20,48.00,0.00,10.00,10.00,0.40,3.60,5.60,0.31,1.33,0.00,0.00,0.00,0.00
2018-01-06 20:42:47,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1078.00,939.60,0.00,0.00,0.00,8.80,14.80,0.00,481.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5093092,0,3082516,37.70,25704,1840592,1621588,19.83,1297548,1632692,824,1065992,78876,2432,5616,18156,0,0,0.00,0,0.00,2,290,2.48,1.39,0.66,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-06 20:42:52,97.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,1.10,7.20,1479.20,835.20,0.00,0.00,0.00,93.60,2026.40,0.00,13980.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,187.20,5346168,0,2829440,34.61,25716,1835396,1487908,18.20,1052688,1627812,520,819368,78636,2440,4980,18156,0,0,0.00,0,0.00,5,278,2.44,1.40,0.66,0,7.80,0.00,187.20,24.00,0.04,4.62,3.49,2.72,11.60,14.20,1.66,2.53,0.00,0.00,0.00,0.00
2018-01-06 20:42:57,94.79,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,2.10,11.20,1814.60,995.60,0.00,0.00,1.60,45.60,9183.80,0.00,16228.40,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,91.20,5384312,0,2791296,34.14,25728,1830292,1428848,17.48,1021048,1622888,544,787972,78696,2312,4884,18156,0,0,0.00,0,0.00,7,280,2.56,1.45,0.68,0,2.00,3.20,91.20,47.20,0.00,0.00,0.00,0.00,38.00,40.20,5.38,5.13,0.00,0.00,0.00,0.00
2018-01-06 20:43:02,87.99,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,9.61,5.00,1875.60,1265.60,0.00,0.00,78.40,31.20,2113.20,0.00,2218.80,0.00,0.00,0.00,0.00,5.60,4.80,0.80,156.80,62.40,5226692,0,2948916,36.07,25740,1825820,1540204,18.84,1181112,1618456,812,948016,78652,2504,5384,18156,0,0,0.00,0,0.00,2,299,2.68,1.49,0.70,0,5.60,156.80,62.40,39.14,0.00,0.43,0.43,0.24,123.20,125.40,18.44,35.24,0.00,0.00,0.00,0.00
2018-01-06 20:43:07,63.41,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,35.89,0.00,1119.60,1058.20,0.00,0.00,0.00,41.60,71.60,0.00,362.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,83.20,5230632,0,2944976,36.02,25748,1820740,1540204,18.84,1181684,1613604,724,948860,78656,2488,5388,18156,0,0,0.00,0,0.00,2,297,2.54,1.48,0.70,0,4.60,0.00,83.20,18.09,0.00,0.00,0.00,0.00,16.80,19.60,1.66,3.29,0.00,0.00,0.00,0.00
2018-01-06 20:43:12,58.06,0.00,0.80,0.50,0.20,0.00,0.20,0.00,0.00,40.24,0.00,1115.80,1020.40,0.00,0.00,0.00,8.80,19.40,0.00,336.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5235816,0,2939792,35.96,25756,1815692,1540204,18.84,1181480,1608840,820,948888,78572,2480,5388,18156,0,0,0.00,0,0.00,2,295,2.42,1.47,0.70,0,0.40,0.00,17.60,44.00,0.01,26.00,26.00,1.04,6.80,10.40,0.77,2.38,0.00,0.00,0.00,0.00
2018-01-06 20:43:17,74.55,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,23.14,8.80,1255.60,1190.80,0.00,0.00,0.00,16.00,5626.40,0.00,15616.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,5369040,0,2806568,34.33,25768,1810524,1472816,18.01,1054936,1603868,740,822568,78364,2424,5080,18156,0,0,0.00,0,0.00,1,291,2.31,1.47,0.70,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,42.60,45.60,5.44,5.85,0.00,0.00,0.00,0.00
2018-01-06 20:43:22,9.51,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,89.59,3.00,726.40,604.40,0.00,0.00,0.00,28.80,394.20,0.00,1178.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,5351984,0,2823624,34.54,25780,1805660,1489332,18.22,1076548,1599140,1064,844256,78280,2528,5180,18156,0,0,0.00,0,0.00,0,302,2.44,1.51,0.72,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,105.00,109.00,16.15,12.29,0.00,0.00,0.00,0.00
2018-01-06 20:43:27,2.21,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.09,0.00,485.60,381.00,0.00,0.00,0.00,78.40,228.60,0.00,1176.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,156.80,5350564,0,2825044,34.55,25788,1800576,1489332,18.22,1081812,1594284,780,849700,78160,2528,5180,18156,0,0,0.00,0,0.00,1,302,2.25,1.48,0.72,0,5.20,0.00,156.80,30.15,0.04,8.15,4.92,2.56,32.60,37.00,4.18,5.53,0.00,0.00,0.00,0.00
2018-01-06 20:43:32,2.81,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,96.89,0.20,552.20,498.40,0.00,0.00,0.00,77.60,13.20,0.00,588.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,5355712,0,2819896,34.49,25796,1795560,1489332,18.22,1081608,1589512,600,849784,78076,2536,5180,18156,0,0,0.00,0,0.00,0,303,2.07,1.46,0.71,0,1.60,0.00,155.20,97.00,0.02,11.00,7.50,1.20,78.40,82.40,10.33,14.03,0.00,0.00,0.00,0.00
2018-01-06 20:43:37,1.50,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.00,0.60,513.00,406.80,0.00,0.00,0.00,11.20,43.20,0.00,726.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5360800,0,2814808,34.43,25804,1790464,1489332,18.22,1081852,1584660,640,850252,77984,2552,5180,18156,0,0,0.00,0,0.00,0,303,1.90,1.43,0.71,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,32.80,35.80,3.42,18.83,0.00,0.00,0.00,0.00
2018-01-06 20:43:42,1.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.50,0.00,472.20,355.80,0.00,0.00,0.00,30.40,12.40,0.00,358.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,5366068,0,2809540,34.36,25812,1785380,1489332,18.22,1081644,1579876,540,850220,77900,2528,5180,18156,0,0,0.00,0,0.00,0,302,1.75,1.41,0.71,0,3.60,0.00,60.80,16.89,0.00,0.00,0.00,0.00,19.80,24.20,2.31,4.27,0.00,0.00,0.00,0.00
2018-01-06 20:43:47,1.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.30,0.20,422.20,300.40,0.00,0.00,0.00,33.60,15.40,0.00,901.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,67.20,5368572,0,2807036,34.33,25824,1781316,1489332,18.22,1083900,1575028,496,851784,77812,2528,5188,18156,0,0,0.00,0,0.00,1,302,1.61,1.39,0.70,0,4.40,0.00,67.20,15.27,0.01,1.27,1.27,0.56,8.00,11.20,0.90,6.29,0.00,0.00,0.00,0.00
2018-01-06 20:43:52,1.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.90,0.00,486.60,356.20,0.00,0.00,0.00,72.80,15.60,0.00,349.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,145.60,5373812,0,2801796,34.27,25832,1776228,1489332,18.22,1083592,1570260,280,851816,77724,2528,5188,18156,0,0,0.00,0,0.00,0,302,1.48,1.36,0.70,0,1.40,0.00,145.60,104.00,0.00,0.00,0.00,0.00,18.20,22.40,2.20,4.04,0.00,0.00,0.00,0.00
2018-01-06 20:43:57,1.40,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.20,0.00,417.60,299.60,0.00,0.00,0.00,12.80,36.20,0.00,1051.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,5378740,0,2796868,34.21,25840,1771140,1489332,18.22,1083736,1565524,320,852284,77640,2528,5188,18156,0,0,0.00,0,0.00,1,302,1.44,1.36,0.70,0,0.60,0.00,25.60,42.67,0.00,6.67,6.67,0.40,14.60,18.80,1.80,3.50,0.00,0.00,0.00,0.00
2018-01-06 20:44:02,1.91,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,97.69,0.00,547.00,488.00,0.00,0.00,0.00,49.60,14.60,0.00,581.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,5383520,0,2792088,34.15,25848,1766092,1489332,18.22,1083476,1560756,228,852296,77544,2520,5188,18156,0,0,0.00,0,0.00,0,301,1.33,1.34,0.70,0,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,74.00,77.60,9.37,9.56,0.00,0.00,0.00,0.00
2018-01-06 20:44:07,1.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.00,0.40,491.00,380.20,0.00,0.00,0.00,19.20,16.80,0.00,401.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,5388756,0,2786852,34.09,25856,1761024,1489332,18.22,1083340,1555904,236,852376,77448,2528,5188,18156,0,0,0.00,0,0.00,0,303,1.22,1.31,0.69,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,31.20,35.00,3.87,10.54,0.00,0.00,0.00,0.00
2018-01-06 20:44:12,1.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.00,0.00,525.80,408.40,0.00,0.00,0.80,6.40,19.60,0.00,346.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,5393980,0,2781628,34.02,25864,1755924,1489332,18.22,1082964,1551168,272,852340,77364,2520,5188,18156,0,0,0.00,0,0.00,1,300,1.12,1.29,0.69,0,0.60,1.60,12.80,24.00,0.00,0.00,0.00,0.00,15.40,19.20,1.74,3.66,0.00,0.00,0.00,0.00
2018-01-06 20:44:17,1.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.70,0.00,425.60,293.80,0.00,0.00,0.00,20.00,8.60,0.00,334.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,40.00,5399212,0,2776396,33.96,25864,1750852,1489332,18.22,1082444,1546552,208,852280,77268,2504,5188,18156,0,0,0.00,0,0.00,0,299,1.03,1.27,0.68,0,2.40,0.00,40.00,16.67,0.00,0.00,0.00,0.00,13.80,17.40,1.77,3.04,0.00,0.00,0.00,0.00
2018-01-06 20:44:22,1.20,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.29,0.40,464.80,339.40,0.00,0.00,0.80,8.80,261.20,0.00,362.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,5403776,0,2771832,33.90,25876,1745756,1489332,18.22,1082872,1541784,252,853064,77184,2512,5456,18156,0,0,0.00,0,0.00,1,300,0.95,1.25,0.68,1,0.60,0.00,17.60,29.33,0.01,0.00,12.00,0.72,15.80,19.40,1.90,3.96,0.00,0.00,0.00,0.00
2018-01-06 20:44:27,1.00,0.00,0.30,1.40,0.00,0.00,0.00,0.00,0.00,97.30,0.00,435.60,305.60,0.00,0.00,0.80,21.60,52.80,0.00,413.60,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,43.20,5409280,0,2766328,33.84,25884,1740668,1489332,18.22,1081780,1537004,232,852228,77112,2496,5188,18156,0,0,0.00,0,0.00,0,298,0.87,1.23,0.68,0,1.40,3.20,43.20,33.14,0.03,27.43,22.29,3.12,12.20,16.80,1.59,3.18,0.00,0.00,0.00,0.00
2018-01-06 20:44:32,1.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.20,0.00,442.00,316.20,0.00,0.00,0.00,11.20,11.20,0.00,343.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,5414316,0,2761292,33.77,25892,1735580,1489332,18.22,1081384,1532336,288,852244,77024,2496,5188,18156,0,0,0.00,0,0.00,0,298,0.80,1.21,0.67,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,16.60,20.40,2.10,3.50,0.00,0.00,0.00,0.00
2018-01-06 20:44:37,2.41,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.09,0.00,595.20,525.20,0.00,0.00,0.00,40.80,19.60,0.00,669.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,5417520,0,2758088,33.74,25900,1730540,1489332,18.22,1083148,1527616,204,854324,76860,2496,5192,18156,0,0,0.00,0,0.00,1,298,0.74,1.19,0.67,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,70.80,75.00,9.10,9.64,0.00,0.00,0.00,0.00
2018-01-06 20:44:42,0.60,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.80,0.40,488.00,365.00,0.00,0.00,0.00,17.60,17.20,0.00,378.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,5422760,0,2752848,33.67,25908,1725464,1489332,18.22,1082852,1522848,208,854324,76768,2496,5192,18156,0,0,0.00,0,0.00,1,300,0.68,1.17,0.67,0,0.80,0.00,35.20,44.00,0.01,7.00,7.00,0.56,25.40,29.00,3.09,6.14,0.00,0.00,0.00,0.00
2018-01-06 20:44:47,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,417.20,287.80,0.00,0.00,0.00,12.00,9.00,0.00,313.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,5427992,0,2747616,33.61,25916,1720360,1489332,18.22,1082548,1518056,228,854344,76680,2496,5192,18156,0,0,0.00,0,0.00,0,298,0.63,1.15,0.66,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,7.60,11.00,0.94,2.47,0.00,0.00,0.00,0.00
2018-01-06 20:44:52,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,412.00,282.00,0.00,0.00,0.00,15.20,9.40,0.00,303.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,5433288,0,2742320,33.54,25924,1715264,1489332,18.22,1082172,1513300,236,854352,76596,2496,5192,18156,0,0,0.00,0,0.00,1,298,0.58,1.13,0.66,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,7.00,11.20,0.92,2.73,0.00,0.00,0.00,0.00
