timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:42:16,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,970.20,795.40,0.00,0.00,0.00,125.60,28.00,0.00,1005.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,251.20,5128260,0,3047348,37.27,25620,1868076,1605784,19.64,1237424,1663040,572,1006764,78264,2384,5556,18156,0,0,0.00,0,0.00,2,284,2.05,1.22,0.57,0,7.80,0.00,251.20,32.21,0.01,1.64,0.21,0.16,4.00,6.60,0.36,1.77,0.00,0.00,0.00,0.00
2018-01-06 20:42:21,93.70,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,4.40,12.20,1825.00,994.40,0.00,0.00,0.00,29.60,4253.20,0.00,26673.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,5536728,0,2638880,32.28,25660,1862632,1388984,16.99,836716,1657888,368,606324,77956,2112,4440,18156,0,0,0.00,0,0.00,4,257,2.04,1.23,0.58,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,15.60,17.00,2.57,2.75,0.00,0.00,0.00,0.00
2018-01-06 20:42:26,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,1067.60,762.80,0.00,0.00,0.00,40.00,9070.40,0.00,4396.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,5220616,0,2954992,36.14,25672,1857796,1530036,18.71,1157060,1653260,704,926880,78036,2368,5376,18156,0,0,0.00,0,0.00,4,282,2.28,1.30,0.60,0,1.20,0.00,80.00,66.67,0.01,9.33,4.67,0.56,11.40,15.00,10.10,1.93,0.00,0.00,0.00,0.00
2018-01-06 20:42:31,97.30,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,3.40,2000.60,1180.60,0.00,0.00,51.20,49.60,1018.80,0.00,1371.00,0.00,0.00,0.00,0.00,5.20,3.80,1.40,102.40,99.20,5044276,0,3131332,38.30,25680,1853040,1664272,20.36,1333836,1648668,664,1103784,78252,2456,5740,18156,0,0,0.00,0,0.00,6,293,2.66,1.39,0.63,0,5.20,102.40,99.20,38.77,0.00,0.77,0.77,0.40,15.20,18.60,10.36,2.41,0.00,0.00,0.00,0.00
2018-01-06 20:42:36,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1029.40,791.20,0.00,0.00,0.00,11.20,54.20,0.00,333.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5049236,0,3126372,38.24,25688,1847972,1664272,20.36,1333648,1643856,720,1103856,78204,2448,5752,18156,0,0,0.00,0,0.00,5,292,2.61,1.40,0.64,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.20,6.20,0.35,1.36,0.00,0.00,0.00,0.00
2018-01-06 20:42:41,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1604.40,1005.60,0.00,0.00,0.00,36.00,30.80,0.00,321.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,72.00,5054328,0,3121280,38.18,25696,1842896,1664272,20.36,1333608,1639044,620,1104088,78116,2440,5752,18156,0,0,0.00,0,0.00,3,291,2.64,1.43,0.65,0,3.60,0.00,72.00,20.00,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-06 20:42:46,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1572.80,970.60,0.00,0.00,0.00,7.20,21.00,0.00,324.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5059356,0,3116252,38.12,25704,1837836,1664272,20.36,1333424,1634256,688,1104176,78096,2432,5752,18156,0,0,0.00,0,0.00,4,290,2.67,1.45,0.67,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.33,0.00,0.00,0.00,0.00
2018-01-06 20:42:51,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1024.20,791.60,0.00,0.00,0.00,29.60,18.40,0.00,287.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,59.20,5063776,0,3111832,38.06,25704,1833812,1664272,20.36,1334236,1629444,640,1104188,77848,2424,5752,18156,0,0,0.00,0,0.00,5,288,2.61,1.46,0.67,0,4.20,0.00,59.20,14.10,0.02,3.62,2.29,0.96,5.80,8.20,0.54,1.84,0.00,0.00,0.00,0.00
2018-01-06 20:42:56,93.88,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,3.92,11.20,2348.20,946.20,0.00,0.00,0.80,44.80,4739.80,0.00,28797.00,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,89.60,5522220,0,2653388,32.45,25716,1828416,1194628,14.61,883732,1624220,352,653816,77600,2144,4368,18156,0,0,0.00,0,0.00,3,254,2.64,1.49,0.69,0,2.00,1.60,89.60,45.60,0.00,0.80,0.80,0.16,29.80,32.00,3.70,4.44,0.00,0.00,0.00,0.00
2018-01-06 20:43:01,97.30,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.00,1269.80,842.20,0.00,0.00,0.00,28.80,6364.00,0.00,2112.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,5253932,0,2921676,35.74,25736,1823504,1532468,18.74,1154776,1619604,672,925180,77608,2392,5372,18156,0,0,0.00,0,0.00,4,285,2.75,1.53,0.70,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,28.00,31.40,10.59,4.20,0.00,0.00,0.00,0.00
2018-01-06 20:43:06,78.69,0.00,1.21,0.00,0.10,0.00,0.50,0.00,0.00,19.50,3.20,1626.00,1266.20,0.00,0.00,79.20,58.40,646.60,0.00,1157.80,0.00,0.00,0.00,0.00,5.80,4.80,1.00,158.40,116.80,5217492,0,2958116,36.18,25748,1819036,1548716,18.94,1194836,1615164,780,965228,77576,2488,5472,18156,0,0,0.00,0,0.00,2,297,2.69,1.54,0.71,0,5.80,158.40,116.80,47.45,0.01,1.66,1.24,0.72,117.20,121.40,16.19,13.29,0.00,0.00,0.00,0.00
2018-01-06 20:43:11,60.42,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,38.57,0.00,1323.80,1279.20,0.00,0.00,0.00,11.20,30.00,0.00,368.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5223368,0,2952240,36.11,25756,1813976,1548716,18.94,1194000,1610336,860,964600,77476,2480,5476,18156,0,0,0.00,0,0.00,2,296,2.56,1.53,0.71,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,5.80,8.60,0.57,1.67,0.00,0.00,0.00,0.00
2018-01-06 20:43:16,57.04,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,42.45,0.00,828.80,850.00,0.00,0.00,0.00,7.20,16.00,0.00,755.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5223560,0,2952048,36.11,25764,1808912,1548716,18.94,1198096,1605520,916,968976,77316,2472,5476,18156,0,0,0.00,0,0.00,2,295,2.43,1.52,0.71,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,14.60,18.00,1.67,3.29,0.00,0.00,0.00,0.00
2018-01-06 20:43:21,67.51,0.00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,29.98,9.00,1382.40,1159.60,0.00,0.00,0.00,28.80,5428.40,0.00,15301.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,57.60,5364300,0,2811308,34.39,25780,1803824,1483788,18.15,1063780,1600684,780,834884,77328,2440,5196,18156,0,0,0.00,0,0.00,3,291,2.32,1.51,0.71,0,3.80,0.00,57.60,15.16,0.00,0.21,0.21,0.08,44.60,48.20,5.50,6.74,0.00,0.00,0.00,0.00
2018-01-06 20:43:26,71.41,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,27.58,2.40,1361.40,1246.80,0.00,0.00,0.00,46.40,750.60,0.00,1386.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,92.80,5225780,0,2949828,36.08,25792,1798732,1558868,19.07,1205612,1595904,816,977104,77256,2488,5484,18156,0,0,0.00,0,0.00,4,297,2.21,1.50,0.72,0,2.00,0.00,92.80,46.40,0.04,18.00,15.20,3.04,12.80,16.80,8.47,2.52,0.00,0.00,0.00,0.00
2018-01-06 20:43:31,64.11,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,34.78,0.00,1234.20,1263.40,0.00,0.00,0.80,188.80,611.00,0.00,1047.00,0.00,0.00,0.00,0.00,11.00,0.20,10.80,1.60,377.60,5230304,0,2945304,36.03,25800,1793700,1558868,19.07,1205880,1591060,24,977436,77192,2488,5488,18156,0,0,0.00,0,0.00,1,297,2.20,1.51,0.72,0,11.00,1.60,377.60,34.47,0.04,3.20,1.02,1.12,45.80,49.40,5.80,6.55,0.00,0.00,0.00,0.00
2018-01-06 20:43:36,57.46,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,41.83,0.00,1104.80,1077.40,0.00,0.00,0.00,17.60,17.60,0.00,803.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5235544,0,2940064,35.96,25808,1788648,1558868,19.07,1205584,1586260,216,977400,77128,2472,5488,18156,0,0,0.00,0,0.00,2,295,2.10,1.50,0.72,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,21.80,25.00,2.18,4.06,0.00,0.00,0.00,0.00
2018-01-06 20:43:41,71.06,0.00,1.91,0.20,0.10,0.00,0.00,0.00,0.00,26.73,8.60,1229.00,1198.60,0.00,0.00,0.80,11.20,5807.80,0.00,14965.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,22.40,5377956,0,2797652,34.22,25820,1783444,1493628,18.27,1070512,1581344,348,842536,77012,2432,5204,18156,0,0,0.00,0,0.00,4,290,2.25,1.54,0.74,0,0.80,1.60,22.40,30.00,0.00,6.00,6.00,0.48,59.00,62.60,7.01,7.95,0.00,0.00,0.00,0.00
2018-01-06 20:43:46,73.16,0.00,1.21,0.00,0.00,0.00,0.20,0.00,0.00,25.43,2.20,1431.80,1368.00,0.00,0.00,0.00,26.40,1335.20,0.00,2397.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,5243048,0,2932560,35.87,25832,1778456,1565420,19.15,1208164,1576720,552,980456,77036,2488,5488,18156,0,0,0.00,0,0.00,2,297,2.15,1.53,0.74,0,0.60,0.00,52.80,88.00,0.00,2.67,1.33,0.08,9.20,13.60,7.00,2.36,0.00,0.00,0.00,0.00
2018-01-06 20:43:51,64.08,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,35.01,0.00,1099.60,1101.40,0.00,0.00,0.00,13.60,52.00,0.00,333.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,5247376,0,2928232,35.82,25844,1773412,1565420,19.15,1208384,1571812,624,980960,76992,2488,5492,18156,0,0,0.00,0,0.00,2,297,2.22,1.56,0.76,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,11.40,14.60,1.24,2.88,0.00,0.00,0.00,0.00
2018-01-06 20:43:56,58.00,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,41.09,0.00,1327.60,1249.40,0.00,0.00,0.00,8.00,28.20,0.00,1654.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5252240,0,2923368,35.76,25852,1768344,1544316,18.89,1208612,1567012,676,981444,76900,2472,5496,18156,0,0,0.00,0,0.00,2,295,2.12,1.55,0.76,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,9.40,12.40,1.08,2.28,0.00,0.00,0.00,0.00
2018-01-06 20:44:01,72.71,0.00,1.81,0.00,0.10,0.00,0.20,0.00,0.00,25.18,8.60,1193.80,1224.00,0.00,0.00,0.80,27.20,5676.40,0.00,15403.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,54.40,5403700,0,2771908,33.90,25868,1763200,1477476,18.07,1063680,1562096,592,836736,77044,2432,5196,18156,0,0,0.00,0,0.00,4,290,2.11,1.56,0.76,0,1.80,1.60,54.40,31.11,0.00,0.89,0.89,0.16,75.00,78.80,9.06,9.71,0.00,0.00,0.00,0.00
2018-01-06 20:44:06,72.00,0.00,1.31,0.00,0.10,0.00,0.20,0.00,0.00,26.38,2.60,1325.00,1197.40,0.00,0.00,0.00,100.80,740.00,0.00,1335.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,201.60,5262672,0,2912936,35.63,25880,1758224,1542384,18.87,1207448,1557536,320,980888,76912,2480,5488,18156,0,0,0.00,0,0.00,2,296,2.02,1.55,0.77,0,5.60,0.00,201.60,36.00,0.01,2.00,1.00,0.56,28.40,32.80,9.46,4.44,0.00,0.00,0.00,0.00
2018-01-06 20:44:11,62.37,0.00,0.60,0.10,0.10,0.00,0.20,0.00,0.00,36.62,0.00,1176.00,1218.20,0.00,0.00,0.00,26.40,46.60,0.00,347.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,5267288,0,2908320,35.57,25888,1753176,1542384,18.87,1207576,1552768,424,981276,76908,2480,5492,18156,0,0,0.00,0,0.00,2,296,2.02,1.56,0.77,0,1.40,0.00,52.80,37.71,0.01,6.86,6.86,0.96,15.00,17.80,1.54,2.96,0.00,0.00,0.00,0.00
2018-01-06 20:44:16,57.21,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,42.08,0.00,1135.80,1094.00,0.00,0.00,0.00,12.00,15.80,0.00,339.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5272700,0,2902908,35.51,25896,1748108,1542384,18.87,1207188,1548040,480,981220,76892,2464,5492,18156,0,0,0.00,0,0.00,2,294,2.10,1.58,0.78,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,9.40,12.80,1.08,2.54,0.00,0.00,0.00,0.00
2018-01-06 20:44:21,69.45,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,28.84,8.60,1350.00,998.20,0.00,0.00,1.60,16.80,5934.80,0.00,15828.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,3.20,33.60,5427044,0,2748564,33.62,25916,1742868,1482128,18.13,1059220,1543204,384,833644,76548,2424,5208,18156,0,0,0.00,0,0.00,4,289,2.09,1.59,0.79,0,1.20,3.20,33.60,30.67,0.00,0.67,0.67,0.08,55.80,59.80,6.83,7.66,0.00,0.00,0.00,0.00
2018-01-06 20:44:26,71.94,0.00,1.50,0.00,0.20,0.00,0.20,0.00,0.00,26.15,2.60,1287.80,1174.80,0.00,0.00,0.00,25.60,1743.40,0.00,2013.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,5282812,0,2892796,35.38,25928,1737892,1539152,18.83,1206432,1538608,592,981256,76696,2480,5508,18156,0,0,0.00,0,0.00,2,296,2.00,1.58,0.79,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,11.40,15.40,4.87,2.36,0.00,0.00,0.00,0.00
2018-01-06 20:44:31,63.47,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,35.72,0.00,1156.60,1136.80,0.00,0.00,0.00,29.60,56.40,0.00,641.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,5293832,0,2881776,35.25,25936,1732840,1539152,18.83,1200272,1533888,588,975380,76668,2480,5500,18156,0,0,0.00,0,0.00,1,296,2.00,1.58,0.80,0,1.60,0.00,59.20,37.00,0.00,3.00,3.00,0.48,8.00,11.20,0.92,2.38,0.00,0.00,0.00,0.00
2018-01-06 20:44:36,57.59,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,41.41,0.00,1118.80,1055.80,0.00,0.00,0.00,13.60,19.20,0.00,457.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5298880,0,2876728,35.19,25944,1727796,1539152,18.83,1200024,1529116,672,975396,76588,2472,5500,18156,0,0,0.00,0,0.00,2,295,2.16,1.62,0.82,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,38.40,41.80,4.60,5.67,0.00,0.00,0.00,0.00
2018-01-06 20:44:41,63.94,0.00,2.22,0.00,0.10,0.00,0.00,0.00,0.00,33.74,8.60,1205.80,1244.60,0.00,0.00,0.80,84.00,6419.40,0.00,15790.60,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,168.00,5439276,0,2736332,33.47,25960,1722596,1474256,18.03,1066760,1524288,216,842524,76384,2424,5204,18156,0,0,0.00,0,0.00,4,289,2.23,1.65,0.83,0,3.40,1.60,168.00,49.88,0.02,6.82,6.82,2.32,60.20,63.20,7.31,7.75,0.00,0.00,0.00,0.00
2018-01-06 20:44:46,74.87,0.00,1.61,0.10,0.00,0.00,0.20,0.00,0.00,23.22,2.60,1375.40,1307.20,0.00,0.00,804.00,26.40,2592.20,0.00,2932.40,0.00,0.00,0.00,0.00,7.00,6.40,0.60,1608.00,52.80,5289248,0,2886360,35.30,25972,1722668,1552296,18.99,1214960,1523720,500,990044,76480,2480,5516,18156,0,0,0.00,0,0.00,2,296,2.13,1.64,0.83,0,7.00,1608.00,52.80,237.26,0.03,4.34,0.91,0.64,12.00,16.40,4.54,2.69,0.00,0.00,0.00,0.00
2018-01-06 20:44:51,61.97,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,37.22,0.00,1006.40,1091.20,0.00,0.00,0.00,107.20,47.00,0.00,313.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,214.40,5294528,0,2881080,35.24,25980,1717608,1552296,18.99,1215036,1518964,64,990440,76388,2480,5520,18156,0,0,0.00,0,0.00,1,296,2.12,1.64,0.83,0,9.40,0.00,214.40,22.81,0.00,0.51,0.09,0.08,6.00,9.00,0.69,1.99,0.00,0.00,0.00,0.00
2018-01-06 20:44:56,57.04,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,41.95,0.00,1129.00,1128.60,0.00,0.00,0.00,17.60,21.80,0.00,339.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5299304,0,2876304,35.18,25988,1712540,1552296,18.99,1214784,1514224,148,990480,76300,2472,5520,18156,0,0,0.00,0,0.00,2,295,2.03,1.63,0.84,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,9.00,12.20,1.05,2.43,0.00,0.00,0.00,0.00
2018-01-06 20:45:01,65.96,0.00,2.02,0.00,0.10,0.00,0.10,0.00,0.00,31.82,8.60,1202.20,1214.80,0.00,0.00,0.00,1.60,5395.80,0.00,15689.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,5461792,0,2713816,33.19,26000,1707344,1479716,18.10,1059172,1509348,356,835204,76116,2424,5196,18156,0,0,0.00,0,0.00,4,289,2.11,1.65,0.85,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,58.80,62.80,7.18,7.98,0.00,0.00,0.00,0.00
2018-01-06 20:45:06,73.59,0.00,1.51,0.00,0.10,0.00,0.20,0.00,0.00,24.60,3.00,1376.20,1232.80,0.00,0.00,0.00,27.20,895.20,0.00,1177.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,5317696,0,2857912,34.96,26012,1702376,1542296,18.86,1206308,1504732,568,982652,76188,2480,5488,18156,0,0,0.00,0,0.00,2,296,2.02,1.64,0.85,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,17.60,21.80,4.22,3.13,0.00,0.00,0.00,0.00
