timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:42:13,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1144.20,985.80,0.00,0.00,0.00,39.20,54.20,0.00,352.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,78.40,5126996,0,3048612,37.29,25756,1871148,1595528,19.52,1234568,1666036,1108,1003720,79100,2400,5504,18156,0,0,0.00,0,0.00,2,286,1.94,1.07,0.49,0,5.60,0.00,78.40,14.00,0.00,0.00,0.00,0.00,4.20,6.40,0.36,1.50,0.00,0.00,0.00,0.00
2018-01-06 20:42:18,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1001.80,908.40,0.00,0.00,0.00,96.80,29.00,0.00,850.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,193.60,5115956,0,3059652,37.42,25768,1866084,1595528,19.52,1250584,1661236,776,1019992,79028,2384,5528,18156,0,0,0.00,0,0.00,2,284,1.94,1.08,0.50,0,2.00,0.00,193.60,96.80,0.01,7.20,2.40,0.48,3.80,6.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-06 20:42:23,78.89,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,18.39,16.00,1982.40,932.80,0.00,0.00,0.00,60.00,9258.40,0.00,29277.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,5437516,0,2738092,33.49,25812,1860736,1392960,17.04,935928,1656124,472,705504,78772,2248,4740,18156,0,0,0.00,0,0.00,3,269,2.11,1.13,0.51,0,1.60,0.00,120.00,75.00,0.00,0.00,0.00,0.00,16.80,18.20,2.70,2.77,0.00,0.00,0.00,0.00
2018-01-06 20:42:28,96.30,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.60,1491.60,903.80,0.00,0.00,50.40,58.40,3729.80,0.00,2729.80,0.00,0.00,0.00,0.00,5.40,3.60,1.80,100.80,116.80,5080236,0,3095372,37.86,25820,1856124,1583456,19.37,1293680,1651708,680,1065500,78784,2472,5560,18156,0,0,0.00,0,0.00,3,297,2.34,1.19,0.54,0,5.40,100.80,116.80,40.30,0.00,0.59,0.44,0.24,25.60,29.00,4.47,48.55,0.00,0.00,0.00,0.00
2018-01-06 20:42:33,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1838.00,901.60,0.00,0.00,0.00,0.00,50.80,0.00,546.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5077804,0,3097804,37.89,25820,1851040,1583456,19.37,1302672,1646844,704,1072756,78856,2456,5620,18156,0,0,0.00,0,0.00,3,293,2.39,1.22,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,12.80,1.08,2.03,0.00,0.00,0.00,0.00
2018-01-06 20:42:38,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1269.20,811.80,0.00,0.00,0.00,9.60,575.80,0.00,813.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5081760,0,3093848,37.84,25828,1845988,1583456,19.37,1303804,1642096,772,1074044,78672,2440,5628,18156,0,0,0.00,0,0.00,4,291,2.36,1.24,0.56,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,4.00,6.00,0.32,1.15,0.00,0.00,0.00,0.00
2018-01-06 20:42:43,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1042.80,682.20,0.00,0.00,0.00,8.00,18.00,0.00,314.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5084860,0,3090748,37.80,25836,1840932,1583456,19.37,1305864,1637284,836,1076240,78520,2440,5632,18156,0,0,0.00,0,0.00,2,291,2.33,1.25,0.57,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.80,6.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-06 20:42:48,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,636.60,0.00,0.00,0.00,30.40,17.20,0.00,508.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,60.80,5087388,0,3088220,37.77,25844,1835864,1583456,19.37,1307984,1632480,732,1078620,78440,2440,5632,18156,0,0,0.00,0,0.00,3,291,2.31,1.26,0.57,0,4.20,0.00,60.80,14.48,0.00,0.95,0.95,0.40,5.80,8.00,0.53,1.70,0.00,0.00,0.00,0.00
2018-01-06 20:42:53,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,908.80,630.00,0.00,0.00,0.00,23.20,19.80,0.00,276.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,46.40,5089932,0,3085676,37.74,25856,1831828,1583456,19.37,1310612,1627656,748,1080616,78352,2424,5636,18156,0,0,0.00,0,0.00,4,288,2.28,1.27,0.58,0,2.00,0.00,46.40,23.20,0.01,5.60,3.20,0.64,3.60,5.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-06 20:42:58,90.04,0.00,3.62,0.10,0.00,0.00,0.00,0.00,0.00,6.24,16.60,2258.20,1073.60,0.00,0.00,0.00,68.00,10845.40,0.00,30107.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,136.00,5385644,0,2789964,34.13,25872,1826492,1451268,17.75,1021728,1622608,548,791968,78272,2312,4956,18156,0,0,0.00,0,0.00,6,277,2.58,1.35,0.61,0,2.40,0.00,136.00,56.67,0.00,1.33,0.67,0.16,41.80,44.60,5.33,11.51,0.00,0.00,0.00,0.00
2018-01-06 20:43:03,90.47,0.00,2.61,0.00,0.10,0.00,0.40,0.00,0.00,6.42,6.20,1998.80,1441.40,0.00,0.00,79.20,60.00,2943.00,0.00,2083.20,0.00,0.00,0.00,0.00,5.80,4.80,1.00,158.40,120.00,5185132,0,2990476,36.58,25884,1822140,1527412,18.68,1225828,1618264,784,996064,78232,2496,5472,18156,0,0,0.00,0,0.00,3,298,2.45,1.35,0.61,0,5.80,158.40,120.00,48.00,0.00,0.28,0.14,0.08,120.60,124.00,16.09,18.97,0.00,0.00,0.00,0.00
2018-01-06 20:43:08,66.13,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,32.86,0.00,1099.60,1076.80,0.00,0.00,0.00,14.40,83.40,0.00,1506.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5201748,0,2973860,36.37,25892,1817064,1527412,18.68,1213976,1613416,848,984432,78128,2496,5464,18156,0,0,0.00,0,0.00,2,298,2.42,1.36,0.62,0,0.40,0.00,28.80,72.00,0.00,12.00,12.00,0.48,11.60,14.40,1.19,2.46,0.00,0.00,0.00,0.00
2018-01-06 20:43:13,58.48,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,40.71,0.00,1090.80,1067.60,0.00,0.00,0.00,8.00,16.60,0.00,325.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5206180,0,2969428,36.32,25900,1812000,1527412,18.68,1213676,1608644,904,984432,78044,2488,5464,18156,0,0,0.00,0,0.00,2,297,2.46,1.38,0.63,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,7.00,10.40,0.75,2.25,0.00,0.00,0.00,0.00
2018-01-06 20:43:18,51.26,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,46.73,7.20,1231.60,1147.00,0.00,0.00,0.00,16.80,3366.00,0.00,14008.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,5387800,0,2787808,34.10,25912,1806808,1421652,17.39,1038772,1603716,820,809760,78076,2400,4956,18156,0,0,0.00,0,0.00,5,286,2.35,1.38,0.64,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,48.40,51.60,5.78,7.03,0.00,0.00,0.00,0.00
2018-01-06 20:43:23,81.13,0.00,2.12,0.00,0.10,0.00,0.10,0.00,0.00,16.55,4.00,1437.40,1331.00,0.00,0.00,0.00,59.20,3159.00,0.00,2359.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,118.40,5207216,0,2968392,36.31,25924,1801836,1518608,18.57,1222440,1598988,808,993664,77996,2496,5476,18156,0,0,0.00,0,0.00,5,298,2.24,1.37,0.64,0,5.80,0.00,118.40,20.41,0.00,0.00,0.00,0.00,11.60,15.60,2.37,2.61,0.00,0.00,0.00,0.00
2018-01-06 20:43:28,66.57,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,32.63,0.00,1163.40,1239.60,0.00,0.00,0.00,188.00,72.80,0.00,1221.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,376.00,5209360,0,2966248,36.28,25932,1796784,1518608,18.57,1225180,1594188,216,996656,77988,2496,5484,18156,0,0,0.00,0,0.00,2,298,2.22,1.38,0.64,0,8.40,0.00,376.00,44.76,0.09,10.86,9.62,8.08,28.60,31.60,3.20,4.42,0.00,0.00,0.00,0.00
2018-01-06 20:43:33,58.95,0.00,0.70,0.00,0.10,0.00,0.30,0.00,0.00,39.94,0.00,1024.60,1073.80,0.00,0.00,0.00,11.20,18.40,0.00,427.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5214360,0,2961248,36.22,25940,1791740,1518608,18.57,1224944,1589356,296,996636,77780,2488,5484,18156,0,0,0.00,0,0.00,1,297,2.12,1.38,0.65,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,31.40,34.80,3.61,4.97,0.00,0.00,0.00,0.00
2018-01-06 20:43:38,52.92,0.00,1.51,0.00,0.10,0.00,0.20,0.00,0.00,45.26,7.20,1266.80,1162.80,0.00,0.00,0.00,20.80,3333.60,0.00,14455.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,5408296,0,2767312,33.85,25952,1786548,1416480,17.33,1037752,1584536,432,809784,77608,2400,4940,18156,0,0,0.00,0,0.00,3,286,2.43,1.45,0.68,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,60.60,63.20,7.03,8.29,0.00,0.00,0.00,0.00
2018-01-06 20:43:43,81.53,0.00,2.12,0.10,0.10,0.00,0.10,0.00,0.00,16.04,3.60,1429.40,1359.40,0.00,0.00,0.00,24.80,3608.40,0.00,3448.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,5233584,0,2942024,35.99,25972,1781580,1530668,18.72,1215560,1579764,628,987768,77572,2496,5464,18156,0,0,0.00,0,0.00,2,298,2.32,1.45,0.68,0,0.60,0.00,49.60,82.67,0.00,6.67,6.67,0.40,19.40,23.60,3.15,3.56,0.00,0.00,0.00,0.00
2018-01-06 20:43:48,65.59,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,33.60,0.00,1206.40,1187.80,0.00,0.00,0.00,8.80,50.00,0.00,547.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5236824,0,2938784,35.95,25980,1776484,1530668,18.72,1217256,1574984,672,989736,77504,2496,5476,18156,0,0,0.00,0,0.00,2,298,2.29,1.45,0.68,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.60,9.80,0.73,2.14,0.00,0.00,0.00,0.00
2018-01-06 20:43:53,58.81,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,40.28,0.00,1086.20,1043.40,0.00,0.00,0.00,0.00,20.20,0.00,355.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5239936,0,2935672,35.91,25980,1771432,1530668,18.72,1219076,1570132,732,991772,77456,2488,5480,18156,0,0,0.00,0,0.00,2,297,2.19,1.45,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.60,17.80,1.56,3.15,0.00,0.00,0.00,0.00
2018-01-06 20:43:58,51.06,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,47.93,7.40,1169.00,1215.40,0.00,0.00,0.00,28.00,3094.60,0.00,13766.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,5427544,0,2748064,33.61,25996,1766232,1443300,17.65,1038352,1565216,632,811296,77220,2408,4900,18156,0,0,0.00,0,0.00,5,287,2.01,1.42,0.68,0,1.40,0.00,56.00,40.00,0.00,0.57,0.57,0.08,51.60,54.40,6.25,11.08,0.00,0.00,0.00,0.00
2018-01-06 20:44:03,46.47,0.00,1.51,0.00,0.00,0.00,0.20,0.00,0.00,51.81,4.80,945.40,1067.20,0.00,0.00,0.00,108.00,2994.00,0.00,2567.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,216.00,5349472,0,2826136,34.57,26008,1761452,1460012,17.86,1120156,1560396,544,893152,77244,2528,5276,18156,0,0,0.00,0,0.00,1,303,1.85,1.40,0.68,0,7.20,0.00,216.00,30.00,0.01,1.44,0.78,0.56,187.20,190.80,22.83,24.25,0.00,0.00,0.00,0.00
2018-01-06 20:44:08,1.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.99,0.40,458.00,333.00,0.00,0.00,0.00,17.60,22.00,0.00,368.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,5352700,0,2822908,34.53,26016,1756468,1460012,17.86,1122136,1555736,656,895396,77172,2536,5280,18156,0,0,0.00,0,0.00,0,303,1.70,1.38,0.68,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,21.20,24.20,2.21,8.06,0.00,0.00,0.00,0.00
2018-01-06 20:44:13,1.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,443.80,321.40,0.00,0.00,0.00,17.60,9.20,0.00,356.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,5357060,0,2818548,34.48,26024,1751332,1460012,17.86,1121712,1550968,628,895348,77096,2520,5280,18156,0,0,0.00,0,0.00,1,301,1.57,1.35,0.67,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,19.40,23.60,2.17,3.96,0.00,0.00,0.00,0.00
2018-01-06 20:44:18,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.20,407.60,277.20,0.00,0.00,0.00,8.80,12.20,0.00,306.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5362112,0,2813496,34.41,26032,1746188,1460012,17.86,1121340,1546396,656,895420,77024,2528,5280,18156,0,0,0.00,0,0.00,0,302,1.44,1.33,0.67,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.00,11.80,0.91,7.18,0.00,0.00,0.00,0.00
2018-01-06 20:44:23,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,463.00,333.80,0.00,0.00,0.00,4.80,9.40,0.00,350.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5367072,0,2808536,34.35,26040,1741104,1460012,17.86,1120944,1541540,692,895356,76936,2520,5280,18156,0,0,0.00,0,0.00,0,301,1.33,1.31,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.80,22.00,2.03,3.82,0.00,0.00,0.00,0.00
2018-01-06 20:44:28,0.60,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,98.89,0.00,416.80,282.60,0.00,0.00,0.00,19.20,9.80,0.00,310.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,5372400,0,2803208,34.29,26048,1736012,1460012,17.86,1120640,1536760,704,895360,76848,2520,5280,18156,0,0,0.00,0,0.00,0,301,1.22,1.29,0.66,0,1.00,0.00,38.40,38.40,0.00,4.00,4.00,0.40,8.80,12.80,1.07,2.73,0.00,0.00,0.00,0.00
2018-01-06 20:44:33,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,448.80,338.40,0.00,0.00,0.00,150.40,14.80,0.00,380.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,300.80,5375540,0,2800068,34.25,26056,1730928,1460012,17.86,1122368,1532036,152,897432,76768,2520,5284,18156,0,0,0.00,0,0.00,1,301,1.12,1.27,0.66,0,7.60,0.00,300.80,39.58,0.01,1.89,1.37,1.04,25.80,29.80,2.91,4.59,0.00,0.00,0.00,0.00
2018-01-06 20:44:38,2.32,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,97.28,0.20,574.60,501.40,0.00,0.00,0.00,6.40,20.40,0.00,526.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5380700,0,2794908,34.19,26064,1725884,1460012,17.86,1122236,1527320,244,897520,76688,2528,5284,18156,0,0,0.00,0,0.00,1,302,1.03,1.24,0.65,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,61.80,65.60,6.86,9.34,0.00,0.00,0.00,0.00
2018-01-06 20:44:43,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.20,539.40,403.40,0.00,0.00,0.00,0.00,25.00,0.00,372.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5385848,0,2789760,34.12,26064,1720804,1460012,17.86,1121892,1522600,296,897528,76604,2528,5284,18156,0,0,0.00,0,0.00,0,302,0.95,1.22,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,26.60,2.55,6.41,0.00,0.00,0.00,0.00
2018-01-06 20:44:48,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,409.20,275.60,0.00,0.00,0.00,6.40,8.20,0.00,263.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5390096,0,2785512,34.07,26072,1716748,1460012,17.86,1122528,1517824,328,897528,76516,2520,5284,18156,0,0,0.00,0,0.00,1,301,0.87,1.20,0.65,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.80,12.60,1.07,2.72,0.00,0.00,0.00,0.00
2018-01-06 20:44:53,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,429.00,291.00,0.00,0.00,0.00,4.80,8.20,0.00,320.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5393036,0,2782572,34.04,26080,1711652,1460012,17.86,1124204,1513104,352,899576,76412,2520,5288,18156,0,0,0.00,0,0.00,1,301,0.80,1.18,0.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.00,15.00,1.33,3.10,0.00,0.00,0.00,0.00
2018-01-06 20:44:58,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,411.40,285.80,0.00,0.00,0.00,4.80,8.00,0.00,313.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5398404,0,2777204,33.97,26088,1706552,1460012,17.86,1123784,1508384,380,899524,76324,2512,5288,18156,0,0,0.00,0,0.00,0,300,0.74,1.16,0.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.40,12.40,1.04,2.70,0.00,0.00,0.00,0.00
2018-01-06 20:45:03,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.40,442.00,316.80,0.00,0.00,0.00,29.60,174.40,0.00,409.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,5403596,0,2772012,33.91,26096,1701468,1460012,17.86,1123320,1503700,392,899460,76264,2504,5288,18156,0,0,0.00,0,0.00,0,299,0.68,1.14,0.64,0,1.40,0.00,59.20,42.29,0.00,0.57,0.57,0.08,19.20,23.20,2.18,3.87,0.00,0.00,0.00,0.00
