timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:41:26,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,226.60,144.40,0.00,0.00,0.00,108.80,9.80,0.00,20.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,217.60,5680516,0,2495092,30.52,25572,1891376,928740,11.36,666264,1685808,0,435148,77660,1944,3108,18156,0,0,0.00,0,0.00,1,229,2.01,0.98,0.45,0,10.80,0.00,217.60,20.15,0.01,0.67,0.07,0.08,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 20:41:31,1.01,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,98.39,13.20,386.80,304.80,0.00,0.00,0.80,10.40,5537.60,0.00,1459.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,5676896,0,2498712,30.56,25584,1891404,948844,11.61,670532,1685848,80,439440,77680,1968,3616,18156,0,0,0.00,0,0.00,1,232,1.85,0.97,0.45,0,0.60,1.60,20.80,37.33,0.00,8.00,8.00,0.48,8.60,9.80,1.68,1.70,0.00,0.00,0.00,0.00
2018-01-06 20:41:36,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,242.60,169.80,0.00,0.00,0.00,1.60,24.60,0.00,119.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,5674200,0,2501408,30.60,25584,1891780,948844,11.61,672444,1686100,488,441296,77680,1968,3616,18156,0,0,0.00,0,0.00,1,232,1.70,0.95,0.44,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,15.80,17.60,59.58,63.82,0.00,0.00,0.00,0.01
2018-01-06 20:41:41,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,219.40,131.60,0.00,0.00,0.00,8.80,7.60,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5674352,0,2501256,30.59,25592,1891756,948844,11.61,672412,1686160,492,441252,77680,1968,3616,18156,0,0,0.00,0,0.00,1,232,1.57,0.93,0.44,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-06 20:41:46,16.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,83.00,15.60,670.60,493.60,0.00,0.00,4.00,0.00,5341.20,0.00,894.00,0.00,0.00,0.00,0.00,0.20,0.20,0.00,8.00,0.00,5586372,0,2589236,31.67,25604,1892344,1304020,15.95,755544,1686728,1124,526368,78292,2320,4384,18156,0,0,0.00,0,0.00,2,276,1.44,0.92,0.44,0,0.20,8.00,0.00,40.00,0.00,0.00,0.00,0.00,25.20,30.60,23.43,119.42,0.00,0.00,0.00,0.01
2018-01-06 20:41:51,96.49,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,1.20,3.60,1039.80,710.20,0.00,0.00,0.00,35.20,7133.00,0.00,3878.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,5430564,0,2745044,33.58,25616,1892592,1397444,17.09,913200,1686856,1504,681764,78468,2352,4880,18156,0,0,0.00,0,0.00,2,282,1.81,1.00,0.47,0,0.80,0.00,70.40,88.00,0.00,1.00,1.00,0.08,8.20,10.20,0.88,1.52,0.00,0.00,0.00,0.00
2018-01-06 20:41:56,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.20,2150.60,1012.80,0.00,0.00,9.60,56.80,739.20,0.00,678.80,0.00,0.00,0.00,0.00,2.80,1.60,1.20,19.20,113.60,5169372,0,3006236,36.77,25624,1888568,1527724,18.69,1176360,1682500,1352,944664,78896,2440,5428,18156,0,0,0.00,0,0.00,7,291,1.82,1.02,0.48,0,2.80,19.20,113.60,47.43,0.02,5.43,3.71,1.04,13.40,17.80,20.36,2.10,0.00,0.00,0.00,0.00
2018-01-06 20:42:01,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,977.60,758.80,0.00,0.00,0.80,11.20,79.20,0.00,413.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,5175380,0,3000228,36.70,25632,1883516,1527724,18.69,1175128,1677664,1444,943644,78712,2424,5436,18156,0,0,0.00,0,0.00,2,289,1.84,1.04,0.49,0,0.60,1.60,22.40,40.00,0.00,2.67,2.67,0.16,3.80,6.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-06 20:42:06,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1255.20,873.20,0.00,0.00,0.00,40.00,21.00,0.00,330.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,80.00,5180580,0,2995028,36.63,25640,1878440,1527724,18.69,1174852,1672884,1292,943680,78636,2408,5432,18156,0,0,0.00,0,0.00,2,287,1.85,1.05,0.49,0,6.00,0.00,80.00,13.33,0.00,0.13,0.13,0.08,4.00,6.20,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-06 20:42:11,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1265.60,1026.60,0.00,0.00,0.00,67.20,16.80,0.00,371.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,134.40,5184360,0,2991248,36.59,25648,1873376,1527724,18.69,1175692,1668084,1072,944752,78572,2408,5436,18156,0,0,0.00,0,0.00,2,287,1.86,1.07,0.50,0,1.40,0.00,134.40,96.00,0.00,0.00,0.00,0.00,3.40,5.40,0.30,1.36,0.00,0.00,0.00,0.00
