timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:41:57,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2118.80,1210.40,0.00,0.00,0.80,8.80,175.80,0.00,814.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,5023308,0,3152300,38.56,25752,2018016,1595996,19.52,1198864,1802228,1160,957624,82516,2408,5420,18156,0,0,0.00,0,0.00,3,287,2.34,1.26,0.56,0,0.60,1.60,17.60,32.00,0.00,0.00,0.00,0.00,5.80,8.60,0.46,1.33,0.00,0.00,0.00,0.00
2018-01-06 20:42:02,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1101.00,698.80,0.00,0.00,0.80,4.00,139.40,0.00,320.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,5024012,0,3151596,38.55,25760,2012784,1595996,19.52,1203116,1797440,1224,962020,82428,2408,5428,18156,0,0,0.00,0,0.00,2,285,2.47,1.31,0.58,0,0.60,1.60,8.00,16.00,0.00,8.00,8.00,0.48,5.60,7.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-06 20:42:07,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1020.40,660.20,0.00,0.00,0.00,31.20,19.80,0.00,306.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,62.40,5016796,0,3158812,38.64,25760,2007712,1595996,19.52,1215204,1792556,1084,974308,82388,2392,5452,18156,0,0,0.00,0,0.00,2,285,2.52,1.33,0.59,0,4.80,0.00,62.40,13.00,0.00,0.00,0.00,0.00,5.00,7.20,0.42,1.54,0.00,0.00,0.00,0.00
2018-01-06 20:42:12,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1333.00,654.60,0.00,0.00,0.00,48.00,17.80,0.00,322.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,5009732,0,3165876,38.72,25768,2002640,1595996,19.52,1221168,1787788,976,986652,82300,2392,5464,18156,0,0,0.00,0,0.00,3,285,2.48,1.35,0.60,0,1.40,0.00,96.00,68.57,0.00,0.57,0.57,0.08,5.40,7.20,0.43,1.28,0.00,0.00,0.00,0.00
2018-01-06 20:42:17,99.30,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,863.60,880.40,0.00,0.00,0.00,129.60,166.80,0.00,473.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,259.20,5008416,0,3167192,38.74,25776,1997564,1595996,19.52,1233316,1782884,528,992816,82188,2376,5492,18156,0,0,0.00,0,0.00,3,283,2.44,1.36,0.61,0,7.80,0.00,259.20,33.23,0.03,3.49,2.77,2.16,5.40,7.80,0.45,1.75,0.00,0.00,0.00,0.00
2018-01-06 20:42:22,76.71,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,20.28,14.40,1956.80,949.00,0.00,0.00,0.00,30.40,8412.00,0.00,28737.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,5336104,0,2839504,34.73,25816,1992380,1442820,17.65,913476,1777860,400,673200,81804,2224,4660,18156,0,0,0.00,0,0.00,6,265,2.40,1.37,0.61,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,18.20,19.20,2.77,2.92,0.00,0.00,0.00,0.00
2018-01-06 20:42:27,96.80,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.00,1328.40,934.80,0.00,0.00,0.00,32.00,5920.40,0.00,4021.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,4982204,0,3193404,39.06,25828,1987476,1588672,19.43,1270056,1773280,748,1030196,82012,2400,5536,18156,0,0,0.00,0,0.00,3,288,2.37,1.38,0.62,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,16.80,21.80,18.86,2.61,0.00,0.00,0.00,0.00
2018-01-06 20:42:32,98.10,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,2073.00,1064.60,0.00,0.00,51.20,14.40,206.00,0.00,1537.20,0.00,0.00,0.00,0.00,4.60,3.80,0.80,102.40,28.80,4930448,0,3245160,39.69,25836,1982560,1638996,20.05,1323124,1768556,764,1083296,82072,2448,5680,18156,0,0,0.00,0,0.00,5,292,2.74,1.47,0.65,0,4.60,102.40,28.80,28.52,0.00,0.35,0.35,0.16,12.60,14.60,1.18,1.94,0.00,0.00,0.00,0.00
2018-01-06 20:42:37,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1113.20,778.20,0.00,0.00,0.00,9.60,49.60,0.00,636.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4935200,0,3240408,39.64,25844,1977500,1638996,20.05,1323484,1763740,824,1083892,82020,2440,5684,18156,0,0,0.00,0,0.00,4,290,3.08,1.56,0.69,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.60,8.00,0.45,1.46,0.00,0.00,0.00,0.00
2018-01-06 20:42:42,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,979.80,777.60,0.00,0.00,0.00,35.20,16.00,0.00,316.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,70.40,4940340,0,3235268,39.57,25852,1972428,1638996,20.05,1323132,1758972,708,1083904,81904,2432,5684,18156,0,0,0.00,0,0.00,3,290,3.16,1.60,0.71,0,4.00,0.00,70.40,17.60,0.00,0.00,0.00,0.00,5.60,7.80,0.46,1.57,0.00,0.00,0.00,0.00
2018-01-06 20:42:47,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1336.80,656.60,0.00,0.00,0.00,43.20,19.20,0.00,357.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,4942024,0,3233584,39.55,25860,1967360,1638996,20.05,1326368,1754244,644,1087260,81800,2432,5684,18156,0,0,0.00,0,0.00,3,290,3.06,1.61,0.71,0,0.80,0.00,86.40,108.00,0.08,94.00,57.00,4.56,4.20,6.00,0.35,1.26,0.00,0.00,0.00,0.00
2018-01-06 20:42:52,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,930.40,981.20,0.00,0.00,0.00,58.40,21.40,0.00,341.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,116.80,4947528,0,3228080,39.48,25868,1962476,1638996,20.05,1326184,1749320,524,1087272,81612,2416,5684,18156,0,0,0.00,0,0.00,2,288,2.98,1.62,0.72,0,7.40,0.00,116.80,15.78,0.01,1.41,0.76,0.56,7.60,10.00,0.67,1.93,0.00,0.00,0.00,0.00
2018-01-06 20:42:57,93.29,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,3.91,16.00,2178.80,947.20,0.00,0.00,1.60,31.20,10285.40,0.00,30499.40,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,62.40,5287960,0,2887648,35.32,25892,1956968,1412080,17.27,992964,1744168,384,754280,81512,2272,4848,18156,0,0,0.00,0,0.00,5,272,3.22,1.69,0.75,0,1.60,3.20,62.40,41.00,0.00,1.00,0.50,0.08,38.80,41.40,4.98,5.58,0.00,0.00,0.00,0.00
2018-01-06 20:43:02,96.99,0.00,2.61,0.00,0.00,0.00,0.30,0.00,0.00,0.10,6.00,1615.60,977.40,0.00,0.00,0.00,32.80,2318.80,0.00,1091.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,4982472,0,3193136,39.06,25904,1952088,1571848,19.23,1302020,1739656,740,1063652,81500,2448,5608,18156,0,0,0.00,0,0.00,6,292,3.44,1.76,0.78,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,28.80,33.60,16.58,3.98,0.00,0.00,0.00,0.00
2018-01-06 20:43:07,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1885.20,1265.00,0.00,0.00,0.00,13.60,59.20,0.00,789.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4988172,0,3187436,38.99,25916,1947016,1571848,19.23,1300368,1734796,764,1062328,81564,2448,5628,18156,0,0,0.00,0,0.00,3,292,3.33,1.76,0.78,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,18.00,20.40,1.73,2.94,0.00,0.00,0.00,0.00
2018-01-06 20:43:12,98.60,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1556.40,1061.00,0.00,0.00,0.00,16.00,61.20,0.00,406.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4994160,0,3181448,38.91,25924,1941912,1571848,19.23,1299552,1730020,812,1061596,81412,2432,5632,18156,0,0,0.00,0,0.00,4,290,3.38,1.80,0.80,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,6.00,8.60,0.49,1.63,0.00,0.00,0.00,0.00
2018-01-06 20:43:17,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1162.00,839.60,0.00,0.00,0.00,36.00,17.40,0.00,832.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,72.00,4993896,0,3181712,38.92,25932,1936900,1571848,19.23,1303628,1725212,740,1066068,81404,2432,5632,18156,0,0,0.00,0,0.00,3,290,3.27,1.81,0.81,0,4.20,0.00,72.00,17.14,0.00,0.00,0.00,0.00,7.20,8.80,0.63,1.47,0.00,0.00,0.00,0.00
2018-01-06 20:43:22,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1010.00,805.80,0.00,0.00,0.00,41.60,15.20,0.00,348.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,4998976,0,3176632,38.85,25940,1931848,1571848,19.23,1303484,1720420,676,1066104,81220,2432,5632,18156,0,0,0.00,0,0.00,3,290,3.17,1.81,0.81,0,1.00,0.00,83.20,83.20,0.01,5.60,5.60,0.56,11.60,13.80,1.08,2.43,0.00,0.00,0.00,0.00
2018-01-06 20:43:27,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1394.60,702.20,0.00,0.00,0.00,57.60,71.60,0.00,746.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,115.20,4997988,0,3177620,38.87,25952,1926788,1571848,19.23,1310588,1715556,556,1073384,80924,2416,5632,18156,0,0,0.00,0,0.00,5,294,3.08,1.81,0.82,0,7.40,0.00,115.20,15.57,0.05,6.49,5.73,4.24,6.20,8.20,0.49,1.59,0.00,0.00,0.00,0.00
2018-01-06 20:43:32,83.47,0.00,3.21,0.00,0.20,0.00,0.10,0.00,0.00,13.03,15.20,1609.60,995.80,0.00,0.00,0.80,38.40,10390.60,0.00,29036.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,76.80,5297380,0,2878228,35.21,25972,1921436,1452472,17.77,1018032,1710512,428,781096,80744,2288,4904,18156,0,0,0.00,0,0.00,8,276,3.15,1.85,0.84,0,1.40,1.60,76.80,56.00,0.00,0.57,0.57,0.08,63.80,67.00,7.85,8.27,0.00,0.00,0.00,0.00
2018-01-06 20:43:37,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.20,1718.40,955.20,0.00,0.00,0.00,32.00,1843.20,0.00,1489.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,5001120,0,3174488,38.83,25984,1916568,1580836,19.34,1316220,1705964,740,1079572,81024,2448,5620,18156,0,0,0.00,0,0.00,2,292,3.38,1.92,0.86,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,28.00,31.80,14.47,3.96,0.00,0.00,0.00,0.00
2018-01-06 20:43:42,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1316.80,1020.00,0.00,0.00,0.00,20.00,53.40,0.00,458.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,5008412,0,3167196,38.74,25992,1911480,1580836,19.34,1314208,1701136,752,1077784,80948,2448,5624,18156,0,0,0.00,0,0.00,7,292,3.27,1.92,0.87,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,12.20,14.40,1.08,2.25,0.00,0.00,0.00,0.00
2018-01-06 20:43:47,98.60,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1411.40,1082.20,0.00,0.00,0.00,9.60,336.20,0.00,976.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5011444,0,3164164,38.70,26000,1907444,1580836,19.34,1315436,1696288,820,1078340,80960,2432,5628,18156,0,0,0.00,0,0.00,3,290,3.49,1.99,0.90,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.00,8.40,0.48,1.53,0.00,0.00,0.00,0.00
2018-01-06 20:43:52,99.00,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1312.20,894.20,0.00,0.00,0.00,41.60,19.80,0.00,476.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,83.20,5017264,0,3158344,38.63,26012,1902396,1580836,19.34,1314668,1691584,748,1077820,80808,2432,5632,18156,0,0,0.00,0,0.00,7,290,3.37,1.99,0.90,0,4.60,0.00,83.20,18.09,0.02,5.22,5.22,2.40,8.40,10.20,0.73,1.76,0.00,0.00,0.00,0.00
2018-01-06 20:43:57,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,995.20,917.40,0.00,0.00,0.00,42.40,65.00,0.00,1284.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,5022152,0,3153456,38.57,26020,1897344,1580836,19.34,1314948,1686720,680,1078212,80796,2432,5632,18156,0,0,0.00,0,0.00,3,290,3.26,1.99,0.91,0,1.00,0.00,84.80,84.80,0.00,4.00,4.00,0.40,5.80,8.00,0.48,1.59,0.00,0.00,0.00,0.00
2018-01-06 20:44:02,89.09,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,9.41,7.00,1776.60,909.20,0.00,0.00,0.00,56.00,692.40,0.00,26078.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,112.00,5533936,0,2641672,32.31,26028,1892064,986816,12.07,811432,1681712,344,575148,80384,2464,3868,18156,0,0,0.00,0,0.00,2,238,3.48,2.05,0.94,0,8.00,0.00,112.00,14.00,0.01,1.40,0.70,0.56,36.80,39.80,4.31,5.63,0.00,0.00,0.00,0.00
2018-01-06 20:44:07,93.37,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,3.62,10.00,1218.00,973.00,0.00,0.00,1.60,38.40,11149.80,0.00,4460.80,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,76.80,5316660,0,2858948,34.97,26048,1887004,1428808,17.48,1032820,1677140,516,796880,80316,2312,4960,18156,0,0,0.00,0,0.00,5,278,3.44,2.07,0.95,0,1.40,3.20,76.80,57.14,0.00,0.57,0.57,0.08,61.20,63.40,7.22,7.24,0.00,0.00,0.00,0.00
2018-01-06 20:44:12,97.70,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.20,2016.00,1045.20,0.00,0.00,1230.40,40.00,1267.40,0.00,1162.80,0.00,0.00,0.00,0.00,11.60,10.00,1.60,2460.80,80.00,5035944,0,3139664,38.40,26060,1888180,1548832,18.94,1307716,1678688,716,1074060,80484,2448,5620,18156,0,0,0.00,0,0.00,7,292,3.48,2.10,0.96,0,11.60,2460.80,80.00,219.03,0.05,4.41,0.34,0.40,23.00,27.60,9.63,3.29,0.00,0.00,0.00,0.00
2018-01-06 20:44:17,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1161.80,712.40,0.00,0.00,0.00,15.20,197.80,0.00,500.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5041100,0,3134508,38.34,26068,1883120,1548832,18.94,1309168,1673876,764,1073932,80544,2448,5620,18156,0,0,0.00,0,0.00,4,292,3.45,2.12,0.97,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,5.60,7.60,0.45,1.35,0.00,0.00,0.00,0.00
2018-01-06 20:44:22,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1588.62,914.37,0.00,0.00,0.00,8.78,62.08,0.00,390.22,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.56,5046288,0,3129320,38.28,26076,1878052,1548832,18.94,1308512,1669208,824,1073460,80552,2432,5628,18156,0,0,0.00,0,0.00,3,290,3.33,2.11,0.98,0,0.40,0.00,17.56,44.00,0.00,0.00,0.00,0.00,5.59,7.98,0.45,1.46,0.00,0.00,0.00,0.00
2018-01-06 20:44:27,99.10,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1506.80,914.60,0.00,0.00,0.00,33.60,19.80,0.00,336.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,67.20,5051444,0,3124164,38.21,26084,1873104,1548832,18.94,1308260,1664400,744,1073516,80468,2432,5628,18156,0,0,0.00,0,0.00,2,290,3.38,2.14,1.00,0,3.80,0.00,67.20,17.68,0.03,8.42,0.84,0.32,5.60,7.80,0.46,1.58,0.00,0.00,0.00,0.00
2018-01-06 20:44:32,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,911.00,767.80,0.00,0.00,0.00,41.60,17.00,0.00,323.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,5056748,0,3118860,38.15,26092,1867952,1548832,18.94,1307948,1659660,680,1073600,80280,2432,5628,18156,0,0,0.00,0,0.00,2,290,3.27,2.14,1.00,0,0.80,0.00,83.20,104.00,0.04,44.00,25.00,2.00,5.40,7.60,0.45,1.62,0.00,0.00,0.00,0.00
2018-01-06 20:44:37,96.59,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,0.80,14.20,1987.80,1084.20,0.00,0.00,1.60,48.00,7073.00,0.00,27448.60,0.00,0.00,0.00,0.00,3.20,0.40,2.80,3.20,96.00,5410656,0,2764952,33.82,26128,1862624,1397876,17.10,961916,1654760,352,727768,80208,2256,4696,18156,0,0,0.00,0,0.00,6,268,3.17,2.14,1.01,0,3.20,3.20,96.00,31.00,0.02,5.00,3.50,1.12,77.00,78.80,9.06,9.72,0.00,0.00,0.00,0.00
2018-01-06 20:44:42,97.11,0.00,2.59,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.80,1291.20,844.00,0.00,0.00,0.00,50.40,4386.60,0.00,1650.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,5066180,0,3109428,38.03,26140,1857792,1580860,19.34,1309084,1650220,676,1075324,80280,2400,5512,18156,0,0,0.00,0,0.00,5,292,3.32,2.19,1.03,0,1.40,0.00,100.80,72.00,0.00,1.71,0.57,0.08,21.20,24.60,41.41,2.81,0.00,0.00,0.00,0.00
2018-01-06 20:44:47,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2036.80,1024.20,0.00,0.00,0.00,15.20,110.60,0.00,531.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5047988,0,3127620,38.26,26152,1852700,1610256,19.70,1331188,1645468,720,1097812,80292,2448,5668,18156,0,0,0.00,0,0.00,6,292,3.53,2.25,1.06,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,5.80,7.80,0.45,1.08,0.00,0.00,0.00,0.00
