timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:32:30,41.00,0.00,4.02,0.15,0.00,0.00,0.31,0.00,0.00,54.53,29.80,4011.80,3933.80,0.00,0.00,0.00,68.80,14711.40,0.00,14060.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,137.60,28409208,0,3006992,9.57,25628,967352,5777700,18.39,2074576,661808,260284,1745752,56264,4944,8636,56976,0,0,0.00,0,0.00,1,619,2.52,1.86,0.99,0,3.60,0.00,137.60,38.22,0.01,2.22,1.78,0.64,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:32:35,46.13,0.00,1.86,0.30,0.05,0.00,0.00,0.00,0.00,51.66,15.20,2170.80,2223.60,0.00,0.00,0.00,36.80,14028.80,0.00,5447.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,27956396,0,3459804,11.01,25648,967768,30405096,96.78,2536040,651388,260672,2194012,56624,5472,10508,56976,0,0,0.00,0,0.00,6,681,2.48,1.87,1.00,0,0.80,0.00,73.60,92.00,0.01,16.00,16.00,1.28,2.80,2.80,0.40,0.31,0.00,0.00,0.00,0.00
2017-09-22 21:32:40,63.17,0.00,3.56,0.00,0.00,0.00,0.00,0.00,0.00,33.27,17.80,3249.80,2971.40,0.00,0.00,0.00,1018.40,9277.00,0.00,6533.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2036.80,26335436,0,5080764,16.17,25660,978524,30560604,97.28,4120820,649864,266536,3797224,58064,5984,13804,56976,0,0,0.00,0,0.00,3,731,2.52,1.89,1.01,0,8.60,0.00,2036.80,236.84,1.70,197.77,13.67,11.76,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
