timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 09:08:43,76.98,0.00,4.12,0.10,0.00,0.00,0.10,0.00,0.00,18.69,18.40,1858.20,1412.60,0.00,0.00,0.00,23.20,11978.00,0.00,7882.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,5305504,0,2353996,30.73,171656,789848,3199852,41.78,1916476,260440,29316,1219836,107348,4472,7204,16948,0,0,0.00,0,0.00,2,548,1.16,1.43,1.71,0,1.40,0.00,46.40,33.14,0.00,1.71,1.71,0.24,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 09:08:48,67.14,0.00,7.18,0.00,0.10,0.00,0.61,0.00,0.00,24.97,12.60,3936.00,2439.60,0.00,0.00,0.00,58.40,6305.20,0.00,7049.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,116.80,4860948,0,2798552,36.54,171660,1021084,3820680,49.88,2140492,482752,260564,1430500,108004,4712,7888,16948,0,0,0.00,0,0.00,2,576,1.15,1.42,1.71,0,2.40,0.00,116.80,48.67,0.00,0.33,0.33,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 09:08:53,76.10,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,21.29,9.80,1819.40,1360.40,0.00,0.00,0.00,31.20,8181.80,0.00,2878.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,4684988,0,2974512,38.83,171672,1021200,7236012,94.47,2324332,473700,260744,1605260,108460,5064,8672,16948,0,0,0.00,0,0.00,3,619,1.29,1.45,1.71,0,0.80,0.00,62.40,78.00,0.00,1.00,1.00,0.08,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-24 09:08:58,77.82,0.00,6.45,0.00,0.00,0.00,0.00,0.00,0.00,15.73,7.60,2099.60,1535.40,0.00,0.00,0.00,21.60,5569.80,0.00,4789.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,4001864,0,3657636,47.75,171680,1021232,7282768,95.08,3006352,471060,260804,2284500,108692,5200,10208,16948,0,0,0.00,0,0.00,2,636,1.35,1.46,1.72,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
