timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:28:27,33.23,0.00,3.30,0.15,0.05,0.00,0.20,0.00,0.00,63.06,29.00,5002.60,4769.00,0.00,0.00,0.00,70.40,13817.40,0.00,18776.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,140.80,12542676,0,3890464,23.67,31160,2144936,4350660,26.47,2078608,1593624,260456,1496480,89380,5072,8016,31404,0,0,0.00,0,0.00,1,632,2.13,2.15,2.13,0,3.60,0.00,140.80,39.11,0.01,2.89,2.89,1.04,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-22 22:28:32,34.15,0.00,1.56,0.00,0.05,0.00,0.00,0.00,0.00,64.24,11.80,2106.80,2157.80,0.00,0.00,0.00,48.00,10629.40,0.00,3805.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,12262348,0,4170792,25.38,31176,2144912,10193000,62.03,2368492,1582352,260544,1774648,89568,5360,9096,31404,0,0,0.00,0,0.00,1,679,2.04,2.13,2.13,0,0.80,0.00,96.00,120.00,0.00,1.00,1.00,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:28:37,57.11,0.00,2.79,0.00,0.00,0.00,0.00,0.00,0.00,40.09,22.60,3400.80,3300.60,0.00,0.00,0.00,1032.80,12176.20,0.00,7025.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2065.60,11245040,0,5188100,31.57,31192,2155336,16166668,98.38,3362112,1581252,266284,2776900,90912,6064,11692,31404,0,0,0.00,0,0.00,6,751,1.96,2.11,2.12,0,9.80,0.00,2065.60,210.78,0.06,6.04,0.24,0.24,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:28:42,37.59,0.00,2.42,0.20,0.05,0.00,0.00,0.00,0.00,59.74,2.60,2266.20,1801.60,0.00,0.00,0.00,36.80,514.80,0.00,5109.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,9057712,0,7375428,44.88,31200,2155864,16225044,98.73,5565876,1580692,266560,4959508,91260,6176,16116,31404,0,0,0.00,0,0.00,0,759,2.12,2.14,2.13,0,1.40,0.00,73.60,52.57,0.03,18.29,18.29,2.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
