timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 21:25:57,18.60,0.00,1.10,0.05,0.05,0.00,0.00,0.00,0.00,80.20,54.40,2178.80,2335.20,0.00,0.00,0.00,86.40,32604.00,0.00,32111.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,172.80,57352992,0,5528772,8.79,106528,2568372,6437668,10.24,3666828,1318216,328,2320596,139372,5208,10124,111304,0,0,0.00,0,0.00,3,663,0.21,1.81,3.20,0,3.00,0.00,172.80,57.60,0.00,1.07,1.07,0.32,3.60,3.60,0.36,0.29,0.00,0.00,0.00,0.00
2017-09-21 21:26:02,18.95,0.00,0.28,0.95,0.05,0.00,0.00,0.00,0.00,79.77,1.80,2070.60,2245.80,0.00,0.00,0.00,2344.80,4309.00,0.00,5626.20,0.00,0.00,0.00,0.00,220.80,0.00,220.80,0.00,4689.60,57247896,0,5633868,8.96,107828,2571600,6437668,10.24,3779164,1320092,1908,2420512,139480,5488,10680,111304,0,0,0.00,0,0.00,1,672,0.27,1.79,3.19,0,220.80,0.00,4689.60,21.24,0.17,0.77,0.68,15.12,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 21:26:07,14.54,0.00,0.48,0.28,0.08,0.00,0.00,0.00,0.00,84.63,23.60,3099.00,3397.00,0.00,0.00,0.00,584.00,7093.40,0.00,5256.60,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,1168.00,57060836,0,5820928,9.26,108068,2606896,7558212,12.02,3931044,1353300,35992,2571460,140236,5824,11208,111304,0,0,0.00,0,0.00,3,710,0.25,1.76,3.17,0,51.60,0.00,1168.00,22.64,0.04,0.73,0.64,3.28,2.20,2.20,0.21,0.17,0.00,0.00,0.00,0.00
2017-09-21 21:26:12,16.10,0.00,0.65,0.03,0.03,0.00,0.00,0.00,0.00,83.20,13.80,1769.40,1822.20,0.00,0.00,0.00,71.20,6610.80,0.00,8928.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,142.40,56749516,0,6132248,9.75,108076,2606972,7620412,12.12,4243224,1353124,36200,2881408,139872,6288,12112,111304,0,0,0.00,0,0.00,0,771,0.31,1.75,3.16,0,3.40,0.00,142.40,41.88,0.00,0.47,0.47,0.16,2.80,2.80,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-21 21:26:17,14.43,0.00,0.53,0.05,0.08,0.00,0.00,0.00,0.00,84.91,18.40,2624.00,2827.20,0.00,0.00,0.00,71.20,7573.00,0.00,12200.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,142.40,56751432,0,6130332,9.75,108088,2607628,7625248,12.13,4239200,1352492,36872,2876008,140288,6160,12136,111304,0,0,0.00,0,0.00,0,727,0.28,1.72,3.15,0,8.20,0.00,142.40,17.37,0.01,1.46,1.46,1.20,1.40,1.40,0.14,0.12,0.00,0.00,0.00,0.00
2017-09-21 21:26:22,0.13,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,99.75,3.80,1041.20,688.80,0.00,0.00,0.00,55.20,941.40,0.00,37564.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,57495600,0,5386164,8.57,108100,2589896,5755408,9.15,3513960,1335680,19088,2151656,140248,5568,9212,111304,0,0,0.00,0,0.00,0,648,0.26,1.69,3.13,0,1.40,0.00,110.40,78.86,0.00,1.14,0.57,0.08,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
