timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:02:48,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1445.60,712.00,0.00,0.00,0.00,12.80,25.60,0.00,371.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1341284,0,2513560,65.21,25732,1366280,1484916,38.52,1206220,1198276,1132,1012452,64252,2408,5552,10752,0,0,0.00,0,0.00,3,287,1.71,0.89,0.44,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,2.80,4.60,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 07:02:53,98.50,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1052.40,741.80,0.00,0.00,0.00,17.60,30.80,0.00,168.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,1331228,0,2523616,65.47,25740,1364284,1484916,38.52,1216884,1195928,1196,1024804,64220,2392,5576,10752,0,0,0.00,0,0.00,3,285,1.73,0.91,0.45,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,3.60,6.20,0.33,1.74,0.00,0.00,0.00,0.00
2018-01-07 07:02:58,79.44,0.00,2.81,0.30,0.00,0.00,0.10,0.00,0.00,17.35,15.00,2311.20,979.80,0.00,0.00,0.00,32.80,7780.20,0.00,29611.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,1724112,0,2130732,55.27,25760,1358992,1111760,28.84,832780,1190884,1040,638872,64032,2240,4616,10752,0,0,0.00,0,0.00,4,267,1.59,0.89,0.44,0,1.00,0.00,65.60,65.60,0.01,6.40,6.40,0.64,15.00,16.20,2.53,2.61,0.00,0.00,0.00,0.00
2018-01-07 07:03:03,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.80,1374.80,875.80,0.00,0.00,45.60,162.40,5095.80,0.00,2640.00,0.00,0.00,0.00,0.00,5.60,2.60,3.00,91.20,324.80,1337852,0,2516992,65.29,25772,1354428,1413084,36.66,1222040,1186476,688,1028404,64332,2440,5552,10752,0,0,0.00,0,0.00,7,291,1.63,0.91,0.45,0,5.60,91.20,324.80,74.29,0.00,0.29,0.29,0.16,15.60,20.00,15.76,2.51,0.00,0.00,0.00,0.00
2018-01-07 07:03:08,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.80,2157.60,1221.40,0.00,0.00,5.60,40.80,227.00,0.00,833.20,0.00,0.00,0.00,0.00,6.80,1.20,5.60,11.20,81.60,1326580,0,2528264,65.59,25780,1349292,1472728,38.20,1236800,1181760,596,1043468,64352,2472,5604,10752,0,0,0.00,0,0.00,4,295,1.82,0.96,0.47,0,6.80,11.20,81.60,13.65,0.00,0.12,0.12,0.08,30.00,33.00,3.04,4.24,0.00,0.00,0.00,0.00
2018-01-07 07:03:13,98.40,0.00,1.30,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1649.00,803.00,0.00,0.00,0.00,8.00,219.60,0.00,547.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1332392,0,2522452,65.44,25788,1344236,1472728,38.20,1235960,1177032,660,1042928,64276,2456,5612,10752,0,0,0.00,0,0.00,4,293,1.83,0.98,0.48,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.80,7.00,0.45,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:03:18,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1622.00,1018.00,0.00,0.00,0.00,8.80,26.20,0.00,313.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1337248,0,2517596,65.31,25796,1339184,1472728,38.20,1235856,1172300,732,1043140,64296,2456,5616,10752,0,0,0.00,0,0.00,2,293,1.84,1.00,0.49,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.20,5.40,0.29,1.44,0.00,0.00,0.00,0.00
2018-01-07 07:03:23,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1375.40,1065.20,0.00,0.00,0.00,18.40,30.80,0.00,339.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,1342480,0,2512364,65.17,25804,1334136,1472728,38.20,1235704,1167560,812,1043348,64092,2448,5616,10752,0,0,0.00,0,0.00,3,292,1.86,1.01,0.50,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,7.80,10.00,0.81,1.96,0.00,0.00,0.00,0.00
2018-01-07 07:03:28,94.90,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,2.20,11.00,2699.80,1011.80,0.00,0.00,0.00,38.40,4941.80,0.00,29328.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,1818616,0,2036228,52.82,25836,1328780,966344,25.07,767312,1162464,616,575316,63896,2320,4180,10752,0,0,0.00,0,0.00,2,256,2.03,1.06,0.52,0,1.40,0.00,76.80,54.86,0.00,0.57,0.57,0.08,65.00,67.80,7.90,8.31,0.00,0.00,0.00,0.00
2018-01-07 07:03:33,96.20,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,8.40,1486.20,991.20,0.00,0.00,0.00,58.40,8399.80,0.00,4616.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,1532700,0,2322144,60.24,25848,1323868,1307188,33.91,1055424,1157924,700,863596,63928,2408,5260,10752,0,0,0.00,0,0.00,9,287,2.27,1.13,0.54,0,2.00,0.00,116.80,58.40,0.02,12.00,5.60,1.12,47.20,50.60,11.34,6.17,0.00,0.00,0.00,0.00
2018-01-07 07:03:38,96.70,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,2.60,2010.20,1372.40,0.00,0.00,9421.60,46.40,934.00,0.00,1080.80,0.00,0.00,0.00,0.00,78.60,77.80,0.80,18843.20,92.80,1320156,0,2534688,65.75,25856,1366052,1469796,38.13,1225428,1200364,684,1033952,64116,2464,5612,10752,0,0,0.00,0,0.00,4,294,2.48,1.19,0.56,0,78.60,18843.20,92.80,240.92,0.34,4.33,0.36,2.80,24.20,27.80,7.76,3.71,0.00,0.00,0.00,0.00
2018-01-07 07:03:43,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1466.20,1159.60,0.00,0.00,1023.20,36.00,68.60,0.00,256.80,0.00,0.00,0.00,0.00,12.20,8.60,3.60,2046.40,72.00,1318480,0,2536364,65.80,25864,1367092,1469796,38.13,1226016,1201844,584,1034800,64204,2456,5616,10752,0,0,0.00,0,0.00,3,293,2.45,1.21,0.57,0,12.20,2046.40,72.00,173.64,0.02,1.70,0.33,0.40,3.20,5.20,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:03:48,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1454.20,955.40,0.00,0.00,0.00,0.00,24.40,0.00,865.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1320884,0,2533960,65.73,25864,1363064,1460160,37.88,1227168,1197140,680,1035404,64228,2448,5620,10752,0,0,0.00,0,0.00,3,292,2.41,1.22,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,7.60,0.53,1.60,0.00,0.00,0.00,0.00
2018-01-07 07:03:53,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1224.60,1075.20,0.00,0.00,0.00,16.80,24.80,0.00,341.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,1326032,0,2528812,65.60,25872,1358012,1460160,37.88,1227000,1192420,732,1035608,64228,2448,5620,10752,0,0,0.00,0,0.00,3,292,2.38,1.23,0.59,0,1.20,0.00,33.60,28.00,0.00,0.67,0.67,0.08,10.20,12.60,1.08,2.49,0.00,0.00,0.00,0.00
2018-01-07 07:03:58,91.26,0.00,1.51,0.00,0.00,0.00,0.10,0.00,0.00,7.14,9.80,2644.20,1195.00,0.00,0.00,0.80,20.00,2764.40,0.00,15165.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,40.00,1551580,0,2303264,59.75,25892,1352752,1259488,32.67,1002140,1187388,604,817076,63832,2384,5012,10752,0,0,0.00,0,0.00,4,276,2.35,1.25,0.59,0,1.40,1.60,40.00,29.71,0.00,0.00,0.00,0.00,84.60,86.40,10.12,10.12,0.00,0.00,0.00,0.00
2018-01-07 07:04:03,96.60,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.80,8.80,1260.80,1006.80,0.00,0.00,0.00,53.60,10339.20,0.00,18525.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,107.20,1602756,0,2252088,58.42,25908,1347760,1195496,31.01,961744,1182856,712,770924,63908,2376,5016,10752,0,0,0.00,0,0.00,5,284,2.56,1.31,0.62,0,2.20,0.00,107.20,48.73,0.03,12.36,9.82,2.16,60.80,63.80,11.71,7.20,0.00,0.00,0.00,0.00
2018-01-07 07:04:08,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.60,2126.80,1080.80,0.00,0.00,0.00,36.00,857.00,0.00,1600.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,1347544,0,2507300,65.04,25920,1342780,1432716,37.17,1219728,1178236,824,1029260,63944,2464,5572,10752,0,0,0.00,0,0.00,3,294,2.83,1.39,0.65,0,0.80,0.00,72.00,90.00,0.00,6.00,6.00,0.48,8.00,11.60,2.47,1.65,0.00,0.00,0.00,0.00
2018-01-07 07:04:13,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1261.20,889.40,0.00,0.00,0.00,41.60,70.60,0.00,435.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1352444,0,2502400,64.92,25928,1337724,1432716,37.17,1219844,1173452,724,1029664,63896,2464,5576,10752,0,0,0.00,0,0.00,5,294,2.93,1.43,0.66,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:04:18,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1458.80,900.00,0.00,0.00,0.00,43.20,26.20,0.00,586.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,86.40,1356480,0,2498364,64.81,25936,1332660,1432716,37.17,1220556,1168776,604,1030756,63664,2448,5580,10752,0,0,0.00,0,0.00,3,292,2.85,1.44,0.67,0,4.60,0.00,86.40,18.78,0.00,0.00,0.00,0.00,3.60,6.20,0.32,1.49,0.00,0.00,0.00,0.00
2018-01-07 07:04:23,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1470.00,913.40,0.00,0.00,0.00,17.60,21.00,0.00,317.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,1361588,0,2493256,64.68,25944,1327604,1432716,37.17,1220344,1164064,684,1030856,63640,2448,5580,10752,0,0,0.00,0,0.00,3,292,2.87,1.47,0.68,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,3.00,5.00,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 07:04:28,91.61,0.00,1.50,0.00,0.10,0.00,0.20,0.00,0.00,6.59,4.20,1929.40,1047.80,0.00,0.00,0.00,17.60,394.20,0.00,14138.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,1618196,0,2236648,58.02,25952,1322384,1139104,29.55,970328,1159116,564,781120,63640,2240,4672,10752,0,0,0.00,0,0.00,4,269,2.96,1.51,0.70,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,65.20,67.80,7.61,8.21,0.00,0.00,0.00,0.00
2018-01-07 07:04:33,6.44,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,93.16,2.60,1002.20,552.20,0.00,0.00,0.00,36.00,308.20,0.00,14368.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1897136,0,1957708,50.79,25964,1317116,819208,21.25,697688,1154276,388,508876,62980,2032,3744,10752,0,0,0.00,0,0.00,1,240,2.72,1.48,0.70,0,2.00,0.00,72.00,36.00,0.00,0.40,0.40,0.08,63.40,65.40,7.47,7.47,0.00,0.00,0.00,0.00
2018-01-07 07:04:38,0.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,252.20,158.80,0.00,0.00,0.00,40.80,7.60,0.00,281.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1902196,0,1952648,50.65,25976,1312020,819208,21.25,697372,1149504,328,508876,62968,2032,3744,10752,0,0,0.00,0,0.00,1,240,2.50,1.46,0.69,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:04:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.80,149.80,0.00,0.00,0.00,5.60,8.00,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1907404,0,1947440,50.52,25984,1306912,819208,21.25,697064,1144740,352,508876,62900,2032,3744,10752,0,0,0.00,0,0.00,1,240,2.30,1.43,0.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:04:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,253.80,154.00,0.00,0.00,0.00,33.60,7.60,0.00,283.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,1912428,0,1942416,50.39,25984,1301816,819208,21.25,696696,1140020,208,508876,62828,2032,3744,10752,0,0,0.00,0,0.00,0,240,2.12,1.41,0.69,0,0.60,0.00,67.20,112.00,0.01,18.67,9.33,0.56,2.20,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:04:53,0.00,0.00,0.00,2.31,0.10,0.00,0.00,0.00,0.00,97.59,0.00,253.80,158.80,0.00,0.00,0.00,44.00,9.00,0.00,284.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,88.00,1917760,0,1937084,50.25,25996,1296716,819208,21.25,696336,1135296,88,508880,62724,2032,3744,10752,0,0,0.00,0,0.00,0,240,1.95,1.39,0.68,0,4.20,0.00,88.00,20.95,0.09,22.10,11.05,4.64,2.20,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:04:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.20,152.40,0.00,0.00,0.00,6.40,7.60,0.00,281.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1922928,0,1931916,50.12,26004,1291608,819208,21.25,695984,1130480,136,508880,62712,2032,3744,10752,0,0,0.00,0,0.00,0,238,1.79,1.36,0.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:05:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,262.20,163.20,0.00,0.00,0.00,8.00,171.40,0.00,334.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,1928012,0,1926832,49.98,26004,1286588,819208,21.25,695696,1125784,128,508884,62624,2016,3744,10752,0,0,0.00,0,0.00,0,238,1.65,1.34,0.68,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:05:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,256.40,153.80,0.00,0.00,0.00,12.80,7.60,0.00,386.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1933032,0,1921812,49.85,26012,1281492,819208,21.25,693336,1121008,204,508884,62516,2016,3744,10752,0,0,0.00,0,0.00,0,238,1.52,1.32,0.67,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 07:05:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.20,155.40,0.00,0.00,0.00,0.00,8.00,0.00,284.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1938304,0,1916540,49.72,26012,1276368,819208,21.25,694948,1116292,232,508884,62436,2016,3744,10752,0,0,0.00,0,0.00,0,238,1.39,1.30,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:05:18,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,255.60,159.00,0.00,0.00,0.00,3.20,7.60,0.00,384.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1943508,0,1911336,49.58,26020,1271284,819208,21.25,692568,1111612,256,508884,62344,2016,3744,10752,0,0,0.00,0,0.00,0,238,1.28,1.27,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:05:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.40,152.40,0.00,0.00,0.00,39.20,8.80,0.00,285.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1948716,0,1906128,49.45,26020,1266200,819208,21.25,694280,1106828,108,508884,62256,2016,3744,10752,0,0,0.00,0,0.00,0,238,1.18,1.25,0.66,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:05:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,251.80,157.60,0.00,0.00,0.00,5.60,8.20,0.00,292.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1953996,0,1900848,49.31,26028,1261092,819208,21.25,693728,1102068,140,508736,62172,2000,3744,10752,0,0,0.00,0,0.00,0,236,1.09,1.23,0.66,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 07:05:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,261.00,166.60,0.00,0.00,0.00,16.80,8.60,0.00,306.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,33.60,1959540,0,1895304,49.17,26036,1255992,819208,21.25,693208,1097376,104,508524,61904,1976,3744,10752,0,0,0.00,0,0.00,0,233,1.00,1.21,0.66,0,3.00,0.00,33.60,11.20,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 07:05:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.60,158.20,0.00,0.00,0.00,1.60,7.60,0.00,390.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1965000,0,1889844,49.03,26036,1250908,819208,21.25,690824,1092600,120,508524,61672,1976,3744,10752,0,0,0.00,0,0.00,0,233,0.92,1.19,0.65,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.74,0.00,0.00,0.00,0.00
