timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:02:10,0.10,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,99.10,0.00,231.60,138.00,0.00,0.00,0.00,28.80,9.80,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,1931712,0,1923132,49.89,25640,1365152,818252,21.23,623756,1197188,376,430132,62856,1928,3080,10752,0,0,0.00,0,0.00,1,227,1.66,0.80,0.41,0,0.60,0.00,57.60,96.00,0.02,26.67,26.67,1.60,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:02:15,1.51,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,97.89,14.40,407.80,326.00,0.00,0.00,0.80,0.00,7736.00,0.00,2481.80,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1927100,0,1927744,50.01,25644,1365180,823676,21.37,628036,1197212,396,434420,62900,1952,3576,10752,0,0,0.00,0,0.00,1,230,1.52,0.79,0.41,0,0.20,1.60,0.00,8.00,0.00,4.00,4.00,0.08,7.60,9.40,1.62,1.67,0.00,0.00,0.00,0.00
2018-01-07 07:02:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,248.60,175.20,0.00,0.00,0.00,64.80,24.40,0.00,93.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,129.60,1926480,0,1928364,50.02,25652,1365500,823676,21.37,628300,1197524,420,434668,62900,1952,3576,10752,0,0,0.00,0,0.00,0,230,1.40,0.78,0.40,0,8.60,0.00,129.60,15.07,0.00,0.00,0.00,0.00,15.00,16.80,59.56,63.24,0.00,0.00,0.00,0.01
2018-01-07 07:02:25,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,2.60,293.60,229.80,0.00,0.00,4.00,10.40,270.40,0.00,171.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,8.00,20.80,1925116,0,1929728,50.06,25660,1365524,823676,21.37,628864,1197544,476,435232,63224,1952,3576,10752,0,0,0.00,0,0.00,2,237,1.29,0.76,0.40,0,1.00,8.00,20.80,28.80,0.00,0.00,0.00,0.00,23.20,28.80,2.25,177.20,0.00,0.00,0.00,0.01
2018-01-07 07:02:30,95.60,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.90,16.60,1300.00,1023.80,0.00,0.00,0.00,43.20,12696.60,0.00,6253.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,1660644,0,2194200,56.92,25696,1366208,1194344,30.98,888920,1198128,1284,697216,63676,2336,4772,10752,0,0,0.00,0,0.00,3,280,1.59,0.83,0.43,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,15.40,18.00,22.41,2.29,0.00,0.00,0.00,0.00
2018-01-07 07:02:35,97.70,0.00,1.80,0.10,0.00,0.00,0.20,0.00,0.00,0.20,4.00,2270.40,1284.00,0.00,0.00,9.60,11.20,1415.60,0.00,1361.60,0.00,0.00,0.00,0.00,2.00,1.60,0.40,19.20,22.40,1379004,0,2475840,64.23,25704,1366408,1473712,38.23,1168340,1198200,1476,974488,64100,2448,5452,10752,0,0,0.00,0,0.00,7,292,1.78,0.89,0.45,0,2.00,19.20,22.40,20.80,0.00,0.80,0.80,0.16,12.00,16.60,18.75,2.09,0.00,0.00,0.00,0.00
2018-01-07 07:02:40,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1351.80,711.80,0.00,0.00,0.80,42.40,259.40,0.00,276.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,84.80,1378976,0,2475868,64.23,25712,1366476,1473712,38.23,1168940,1198188,1380,974952,64016,2416,5460,10752,0,0,0.00,0,0.00,3,287,2.04,0.96,0.47,0,1.00,1.60,84.80,86.40,0.01,7.20,7.20,0.72,3.60,6.00,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 07:02:45,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1440.60,751.80,0.00,0.00,0.00,282.40,25.40,0.00,68.20,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,564.80,1379144,0,2475700,64.22,25712,1366540,1473712,38.23,1168956,1198208,64,974908,63920,2392,5460,10752,0,0,0.00,0,0.00,3,285,2.12,0.99,0.48,0,14.80,0.00,564.80,38.16,0.03,2.22,0.49,0.72,3.20,5.40,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 07:02:50,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1481.20,839.20,0.00,0.00,0.00,20.80,32.20,0.00,718.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,1377364,0,2477480,64.27,25724,1366612,1473712,38.23,1170856,1197840,268,976404,63924,2392,5460,10752,0,0,0.00,0,0.00,3,284,2.19,1.02,0.50,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,3.40,5.80,0.31,1.59,0.00,0.00,0.00,0.00
2018-01-07 07:02:55,91.69,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,6.11,10.60,2322.60,856.40,0.00,0.00,0.00,10.40,3842.60,0.00,28212.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1861640,0,1993204,51.71,25748,1361240,966304,25.07,694728,1192620,456,500352,63692,2272,3980,10752,0,0,0.00,0,0.00,4,249,2.17,1.04,0.51,0,0.40,0.00,20.80,52.00,0.01,22.00,22.00,0.88,13.00,15.20,1.86,2.61,0.00,0.00,0.00,0.00
2018-01-07 07:03:00,95.29,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,1.30,8.60,1372.40,1062.20,0.00,0.00,0.00,166.40,9310.80,0.00,5537.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,332.80,1562368,0,2292476,59.47,25776,1356328,1302056,33.78,996572,1188108,60,802556,63664,2360,5104,10752,0,0,0.00,0,0.00,7,281,2.16,1.06,0.51,0,11.40,0.00,332.80,29.19,0.06,5.54,3.58,4.08,11.80,15.00,7.90,2.06,0.00,0.00,0.00,0.00
2018-01-07 07:03:05,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.00,2232.60,1475.20,0.00,0.00,51.20,19.20,812.80,0.00,895.40,0.00,0.00,0.00,0.00,4.20,3.80,0.40,102.40,38.40,1408016,0,2446828,63.47,25784,1351608,1432092,37.15,1154716,1183616,328,960964,63896,2448,5428,10752,0,0,0.00,0,0.00,6,292,2.38,1.12,0.54,0,4.20,102.40,38.40,33.52,0.00,0.19,0.19,0.08,36.60,39.80,9.67,4.88,0.00,0.00,0.00,0.00
2018-01-07 07:03:10,98.50,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1638.40,1092.40,0.00,0.00,0.00,10.40,390.00,0.00,562.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1410364,0,2444480,63.41,25792,1346552,1432092,37.15,1156632,1178888,400,963172,63832,2440,5436,10752,0,0,0.00,0,0.00,3,291,2.83,1.23,0.58,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,5.00,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:03:15,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1658.20,1289.80,0.00,0.00,0.00,8.00,25.80,0.00,414.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1415036,0,2439808,63.29,25800,1341484,1432092,37.15,1156912,1174172,456,963804,63740,2432,5436,10752,0,0,0.00,0,0.00,3,290,2.77,1.25,0.59,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,6.00,8.20,0.60,1.59,0.00,0.00,0.00,0.00
